1	7 
2	7 
3	7 
4	10 
5	5 
6	8 
7	7 
8	8 
9	7 
10	7 
11	7 
12	8 
13	7 
14	7 
15	11 
16	4 
17	7 
18	9 
19	10 
20	1 
21	7 
22	13 
23	11 
24	7 
25	10 
26	3 
27	5 
28	8 
29	10 
30	11 
31	13 
32	11 
33	10 
34	7 
35	11 
36	1 
37	11 
38	7 
39	7 
40	10 
41	10 
42	7 
43	7 
44	12 
45	1 
46	1 
47	10 
48	8 
49	7 
50	7 
51	7 
52	8 
53	7 
54	3 
55	10 
56	7 
57	4 
58	11 
59	9 
60	5 
61	4 
62	11 
63	10 
64	4 
65	10 
66	3 
67	1 
68	5 
69	8 
70	5 
71	13 
72	6 
73	8 
74	8 
75	11 
76	5 
77	9 
78	10 
79	8 
80	11 
81	6 
82	8 
83	2 
84	8 
85	13 
86	8 
87	10 
88	2 
89	11 
90	3 
91	13 
92	8 
93	8 
94	8 
95	6 
96	8 
97	4 
98	12 
99	11 
100	10 
101	9 
102	9 
103	8 
104	11 
105	4 
106	6 
107	9 
108	13 
109	11 
110	10 
111	3 
112	10 
113	11 
114	2 
115	4 
116	6 
117	8 
118	1 
119	8 
120	5 
121	11 
122	11 
123	4 
124	6 
125	11 
126	1 
127	11 
128	10 
129	8 
130	1 
131	9 
132	9 
133	13 
134	10 
135	8 
136	1 
137	8 
138	4 
139	8 
140	13 
141	13 
142	13 
143	3 
144	5 
145	11 
146	8 
147	10 
148	1 
149	1 
150	5 
151	10 
152	11 
153	3 
154	9 
155	3 
156	12 
157	13 
158	5 
159	13 
160	10 
161	11 
162	2 
163	8 
164	6 
165	11 
166	5 
167	3 
168	13 
169	11 
170	10 
171	3 
172	10 
173	4 
174	13 
175	11 
176	9 
177	10 
178	4 
179	12 
180	1 
181	11 
182	4 
183	3 
184	4 
185	6 
186	1 
187	6 
188	4 
189	12 
190	5 
191	4 
192	6 
193	3 
194	10 
195	12 
196	1 
197	12 
198	2 
199	4 
200	10 
201	3 
202	5 
203	10 
204	3 
205	13 
206	1 
207	9 
208	13 
209	6 
210	13 
211	9 
212	3 
213	5 
214	1 
215	6 
216	6 
217	5 
218	13 
219	4 
220	2 
221	5 
222	6 
223	6 
224	2 
225	6 
226	13 
227	13 
228	3 
229	6 
230	13 
231	9 
232	5 
233	13 
234	12 
235	9 
236	12 
237	2 
238	4 
239	2 
240	2 
241	2 
242	1 
243	1 
244	12 
245	6 
246	12 
247	12 
248	13 
249	3 
250	1 
251	6 
252	4 
253	12 
254	9 
255	6 
256	9 
257	9 
258	2 
259	6 
260	3 
261	9 
262	9 
263	5 
264	13 
265	6 
266	9 
267	2 
268	2 
269	9 
270	12 
271	2 
272	2 
273	13 
274	1 
275	1 
276	9 
277	2 
278	5 
279	2 
280	5 
281	3 
282	1 
283	2 
284	12 
285	2 
286	1 
287	3 
288	9 
289	4 
290	2 
291	3 
292	1 
293	2 
294	6 
295	1 
296	1 
297	5 
298	2 
299	6 
300	6 
301	3 
302	5 
303	9 
304	13 
305	6 
306	13 
307	12 
308	2 
309	2 
310	3 
311	12 
312	4 
313	13 
314	4 
315	1 
316	4 
317	1 
318	12 
319	5 
320	13 
321	13 
322	9 
323	1 
324	12 
325	5 
326	2 
327	12 
328	12 
329	12 
330	6 
331	6 
332	13 
333	2 
334	12 
335	2 
336	2 
337	12 
338	3 
339	13 
340	13 
341	1 
342	4 
343	2 
344	2 
345	9 
346	5 
347	13 
348	3 
349	12 
350	12 
351	3 
352	6 
353	9 
354	13 
355	6 
356	2 
357	3 
358	2 
359	4 
360	4 
361	9 
362	3 
363	4 
364	3 
365	2 
366	1 
367	3 
368	4 
369	12 
370	4 
371	9 
372	3 
373	2 
374	9 
375	12 
376	9 
377	5 
378	5 
379	1 
380	9 
381	12 
382	12 
383	5 
384	9 
385	5 
386	6 
387	4 
388	5 
389	2 
390	4 
391	6 
392	1 
393	12 
394	4 
395	5 
396	9 
397	4 
398	3 
399	4 
400	12 
401	12 
402	2 
403	12 
404	1 
405	9 
406	6 
407	9 
408	4 
409	6 
410	1 
411	5 
412	3 
413	3 
414	2 
415	1 
416	2 
417	6 
418	12 
419	6 
420	3 
421	3 
422	9 
423	6 
424	4 
425	5 
426	5 
427	12 
428	9 
429	1 
430	5 
431	9 
432	4 
433	1 
434	4 
435	9 
436	12 
437	9 
438	3 
439	5 
440	12 
441	3 
442	5 
443	9 
444	1 
445	3 
446	6 
447	5 
448	1 
449	5 
450	3 
451	6 
452	12 
453	12 
454	5 
455	1 
456	4 
457	4 
458	12 
459	5 
460	6 
461	4 
462	4 
463	1 
464	12 
465	3 
466	3 
467	5 
468	1 
469	5 
470	3 
471	12 
472	3 
473	6 
474	6 
475	6 
476	4 
477	1 
478	6 
479	12 
480	12 
481	6 
482	12 
483	4 
484	4 
485	1 
486	4 
487	1 
488	4 
489	6 
490	6 
491	4 
492	6 
493	3 
494	6 
495	12 
496	1 
497	1 
498	4 
499	4 
500	12 
