in-degree distribution (probability density function of the degree in logarithmic bins) 
27	0.00137665
29	0.00123827
34.7273	0.0183776
37.3974	0.0390716
42.0494	0.0364958
46.7531	0.0328272
52	0.0229657
57.9355	0.0203293
63.9298	0.0168111
71.3171	0.0108767

in-degree distribution (degree-occurrences) 
26	0.002
28	0.002
29	0.004
33	0.002
34	0.014
35	0.05
36	0.038
37	0.048
38	0.04
39	0.03
40	0.016
41	0.046
42	0.046
43	0.022
44	0.032
45	0.046
46	0.038
47	0.024
48	0.018
49	0.036
50	0.024
51	0.02
52	0.034
53	0.028
54	0.02
55	0.018
56	0.012
57	0.01
58	0.03
59	0.028
60	0.026
61	0.026
62	0.018
63	0.01
64	0.008
65	0.01
66	0.02
67	0.022
68	0.01
69	0.018
70	0.004
71	0.014
72	0.004
73	0.012
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
47	0.0281608
48	0.047269
49	0.563114
50	1.27472

out-degree distribution (degree-occurrences) 
45	0.002
47	0.014
48	0.024
49	0.292
50	0.668


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.133333
25	0.0666667
27	0.0666667
29	0.133333
30	0.0666667
31	0.0666667
37	0.0666667
38	0.0666667
39	0.0666667
42	0.0666667
50	0.0666667
52	0.0666667


--------------------------------------
mixing parameter (in-links)
0.383932	0.046
0.390902	0.206
0.398327	0.34
0.405807	0.29
0.413841	0.088
0.421265	0.018
0.430502	0.004
0.482759	0.002
0.5	0.002
0.517241	0.002
0.538462	0.002

--------------------------------------
mixing parameter (out-links)
0.0408163	0.004
0.0816327	0.004
0.121633	0.006
0.163265	0.014
0.186764	0.028
0.217376	0.056
0.247794	0.042
0.276925	0.086
0.310602	0.078
0.349265	0.1
0.377551	0.074
0.408391	0.046
0.439825	0.056
0.470394	0.09
0.504619	0.112
0.538367	0.092
0.568235	0.068
0.6	0.018
0.63	0.02
0.673333	0.006

--------------------------------------
mixing parameter (weights)
0.399313	0.002
0.399526	0.002
0.399568	0.012
0.399641	0.006
0.39973	0.006
0.399795	0.024
0.399863	0.074
0.399934	0.246
0.399996	0.19
0.400071	0.128
0.400144	0.104
0.40022	0.066
0.400289	0.048
0.40036	0.036
0.400425	0.018
0.400509	0.016
0.400594	0.01
0.40065	0.006
0.400734	0.006

--------------------------------------
internal weights (weight-occurrences)
6.15354	0.00040347
6.6199	0.00107592
7.08402	0.00208459
7.47649	0.00706072
7.92101	0.0153319
8.31716	0.0336225
8.75305	0.0511734
9.17192	0.109677
9.58587	0.16549
10.0073	0.202542
10.4184	0.193329
10.834	0.114384
11.2496	0.0526528
11.6884	0.0213167
12.1107	0.0133145
12.5584	0.0086746
12.9551	0.00437092
13.3917	0.00242082
13.7648	0.000739695
14.2809	0.000336225

--------------------------------------
external weights (weight-occurrences)
0.743602	0.000302024
1.78154	0.00362428
2.85752	0.0130877
3.83998	0.0367462
4.86234	0.0617135
5.91088	0.0790295
6.90667	0.0808416
7.94965	0.076412
9.02591	0.0805396
10.0281	0.0951374
11.0691	0.102084
12.1131	0.106514
13.1501	0.106212
14.1422	0.0731904
15.1639	0.0453035
16.1955	0.0242626
17.209	0.0094634
18.227	0.00372496
19.3438	0.00161079
20.7606	0.000201349
