1	13 
2	3 
3	12 
4	6 
5	3 
6	5 
7	5 
8	4 
9	11 
10	4 
11	11 
12	12 
13	9 
14	3 
15	4 
16	4 
17	2 
18	10 
19	12 
20	5 
21	9 
22	4 
23	4 
24	4 
25	8 
26	9 
27	3 
28	4 
29	4 
30	5 
31	12 
32	6 
33	9 
34	8 
35	6 
36	8 
37	8 
38	11 
39	5 
40	13 
41	4 
42	1 
43	9 
44	1 
45	7 
46	1 
47	8 
48	3 
49	6 
50	3 
51	9 
52	10 
53	8 
54	6 
55	2 
56	12 
57	2 
58	7 
59	3 
60	12 
61	8 
62	7 
63	9 
64	9 
65	13 
66	11 
67	10 
68	11 
69	9 
70	13 
71	4 
72	1 
73	4 
74	3 
75	3 
76	4 
77	4 
78	6 
79	4 
80	3 
81	1 
82	1 
83	9 
84	3 
85	10 
86	3 
87	8 
88	6 
89	2 
90	10 
91	12 
92	8 
93	11 
94	9 
95	13 
96	12 
97	5 
98	2 
99	13 
100	13 
101	4 
102	9 
103	1 
104	3 
105	2 
106	2 
107	4 
108	6 
109	4 
110	5 
111	4 
112	13 
113	8 
114	9 
115	11 
116	3 
117	3 
118	8 
119	10 
120	12 
121	5 
122	2 
123	8 
124	11 
125	2 
126	11 
127	6 
128	8 
129	6 
130	1 
131	4 
132	4 
133	5 
134	3 
135	10 
136	5 
137	12 
138	1 
139	4 
140	9 
141	2 
142	7 
143	8 
144	12 
145	3 
146	1 
147	13 
148	1 
149	10 
150	6 
151	10 
152	1 
153	9 
154	4 
155	3 
156	1 
157	4 
158	6 
159	2 
160	4 
161	9 
162	3 
163	9 
164	3 
165	3 
166	1 
167	10 
168	7 
169	5 
170	12 
171	11 
172	5 
173	1 
174	11 
175	7 
176	1 
177	3 
178	6 
179	9 
180	9 
181	6 
182	12 
183	12 
184	7 
185	2 
186	3 
187	13 
188	13 
189	13 
190	2 
191	9 
192	6 
193	7 
194	2 
195	7 
196	9 
197	1 
198	1 
199	10 
200	9 
201	13 
202	8 
203	10 
204	5 
205	11 
206	9 
207	11 
208	13 
209	11 
210	9 
211	2 
212	12 
213	5 
214	7 
215	11 
216	5 
217	7 
218	9 
219	6 
220	10 
221	1 
222	7 
223	3 
224	8 
225	10 
226	13 
227	10 
228	13 
229	2 
230	5 
231	3 
232	9 
233	3 
234	2 
235	8 
236	7 
237	13 
238	2 
239	9 
240	13 
241	5 
242	10 
243	7 
244	8 
245	7 
246	3 
247	7 
248	12 
249	13 
250	9 
251	12 
252	12 
253	7 
254	8 
255	11 
256	5 
257	7 
258	8 
259	5 
260	2 
261	13 
262	3 
263	5 
264	2 
265	2 
266	9 
267	2 
268	5 
269	1 
270	13 
271	11 
272	12 
273	12 
274	2 
275	1 
276	11 
277	3 
278	11 
279	13 
280	8 
281	1 
282	5 
283	6 
284	3 
285	11 
286	8 
287	2 
288	6 
289	12 
290	5 
291	10 
292	1 
293	13 
294	1 
295	2 
296	13 
297	7 
298	13 
299	2 
300	2 
301	13 
302	10 
303	11 
304	1 
305	11 
306	13 
307	13 
308	13 
309	11 
310	6 
311	13 
312	1 
313	6 
314	10 
315	8 
316	11 
317	11 
318	1 
319	5 
320	5 
321	2 
322	12 
323	2 
324	1 
325	12 
326	10 
327	11 
328	13 
329	8 
330	8 
331	10 
332	6 
333	11 
334	1 
335	8 
336	1 
337	13 
338	5 
339	11 
340	10 
341	7 
342	10 
343	7 
344	8 
345	10 
346	10 
347	11 
348	13 
349	11 
350	13 
351	2 
352	2 
353	8 
354	10 
355	10 
356	6 
357	1 
358	2 
359	1 
360	10 
361	1 
362	1 
363	12 
364	6 
365	11 
366	11 
367	2 
368	5 
369	12 
370	11 
371	5 
372	10 
373	11 
374	6 
375	7 
376	8 
377	11 
378	12 
379	12 
380	11 
381	6 
382	6 
383	12 
384	2 
385	12 
386	2 
387	8 
388	8 
389	12 
390	5 
391	12 
392	12 
393	10 
394	5 
395	5 
396	5 
397	5 
398	10 
399	8 
400	8 
401	7 
402	10 
403	12 
404	8 
405	2 
406	10 
407	10 
408	8 
409	10 
410	6 
411	12 
412	7 
413	5 
414	12 
415	5 
416	8 
417	7 
418	6 
419	6 
420	6 
421	7 
422	7 
423	7 
424	12 
425	6 
426	8 
427	6 
428	6 
429	5 
430	10 
431	12 
432	6 
433	2 
434	7 
435	2 
436	7 
437	8 
438	2 
439	8 
440	10 
441	7 
442	10 
443	6 
444	6 
445	6 
446	10 
447	7 
448	10 
449	6 
450	7 
451	5 
452	7 
453	6 
454	10 
455	5 
456	12 
457	7 
458	7 
459	6 
460	5 
461	5 
462	8 
463	5 
464	7 
465	7 
466	5 
467	12 
468	8 
469	5 
470	12 
471	7 
472	6 
473	8 
474	6 
475	5 
476	8 
477	12 
478	7 
479	7 
480	7 
481	7 
482	5 
483	8 
484	6 
485	12 
486	6 
487	5 
488	7 
489	8 
490	12 
491	5 
492	5 
493	6 
494	8 
495	7 
496	8 
497	8 
498	12 
499	7 
500	6 
