1	9 
2	10 
3	8 
4	9 
5	10 
6	1 
7	10 
8	4 
9	4 
10	9 
11	1 
12	3 
13	10 
14	3 
15	10 
16	1 
17	7 
18	10 
19	12 
20	8 
21	6 
22	1 
23	12 
24	8 
25	11 
26	9 
27	1 
28	11 
29	3 
30	3 
31	8 
32	5 
33	12 
34	11 
35	6 
36	3 
37	10 
38	3 
39	11 
40	9 
41	2 
42	4 
43	11 
44	10 
45	7 
46	1 
47	5 
48	12 
49	6 
50	7 
51	6 
52	7 
53	8 
54	6 
55	12 
56	3 
57	1 
58	11 
59	2 
60	2 
61	11 
62	5 
63	1 
64	3 
65	2 
66	6 
67	6 
68	7 
69	10 
70	11 
71	7 
72	2 
73	10 
74	5 
75	8 
76	5 
77	3 
78	11 
79	3 
80	5 
81	8 
82	9 
83	9 
84	7 
85	9 
86	11 
87	3 
88	4 
89	6 
90	8 
91	5 
92	3 
93	10 
94	7 
95	6 
96	12 
97	12 
98	2 
99	12 
100	2 
101	7 
102	3 
103	2 
104	2 
105	10 
106	2 
107	3 
108	3 
109	1 
110	12 
111	1 
112	5 
113	4 
114	8 
115	9 
116	3 
117	4 
118	5 
119	8 
120	1 
121	6 
122	11 
123	9 
124	3 
125	4 
126	2 
127	7 
128	5 
129	7 
130	6 
131	2 
132	3 
133	6 
134	11 
135	8 
136	4 
137	10 
138	12 
139	9 
140	3 
141	7 
142	5 
143	11 
144	3 
145	5 
146	3 
147	2 
148	6 
149	5 
150	1 
151	3 
152	10 
153	2 
154	4 
155	8 
156	10 
157	9 
158	9 
159	10 
160	5 
161	4 
162	3 
163	9 
164	12 
165	11 
166	7 
167	3 
168	10 
169	11 
170	1 
171	7 
172	8 
173	2 
174	1 
175	11 
176	7 
177	11 
178	8 
179	4 
180	1 
181	6 
182	7 
183	1 
184	8 
185	7 
186	3 
187	12 
188	3 
189	2 
190	9 
191	7 
192	9 
193	7 
194	4 
195	2 
196	7 
197	1 
198	4 
199	8 
200	3 
201	6 
202	5 
203	10 
204	7 
205	6 
206	5 
207	7 
208	5 
209	4 
210	4 
211	7 
212	12 
213	11 
214	10 
215	11 
216	11 
217	6 
218	9 
219	6 
220	12 
221	1 
222	5 
223	1 
224	1 
225	7 
226	10 
227	7 
228	5 
229	4 
230	11 
231	4 
232	8 
233	2 
234	5 
235	7 
236	7 
237	7 
238	11 
239	10 
240	4 
241	8 
242	8 
243	5 
244	9 
245	9 
246	6 
247	5 
248	10 
249	12 
250	8 
251	1 
252	1 
253	5 
254	2 
255	8 
256	12 
257	12 
258	2 
259	4 
260	7 
261	1 
262	6 
263	4 
264	4 
265	2 
266	11 
267	5 
268	4 
269	4 
270	10 
271	6 
272	1 
273	9 
274	11 
275	8 
276	1 
277	6 
278	4 
279	4 
280	5 
281	2 
282	9 
283	4 
284	9 
285	4 
286	11 
287	8 
288	10 
289	12 
290	6 
291	11 
292	9 
293	8 
294	8 
295	9 
296	10 
297	2 
298	8 
299	12 
300	1 
301	11 
302	2 
303	10 
304	2 
305	6 
306	8 
307	1 
308	5 
309	11 
310	10 
311	1 
312	8 
313	8 
314	9 
315	2 
316	6 
317	5 
318	10 
319	10 
320	11 
321	8 
322	6 
323	12 
324	6 
325	8 
326	4 
327	11 
328	1 
329	10 
330	5 
331	1 
332	2 
333	10 
334	12 
335	5 
336	5 
337	5 
338	12 
339	9 
340	5 
341	11 
342	10 
343	6 
344	2 
345	1 
346	2 
347	9 
348	5 
349	8 
350	4 
351	8 
352	1 
353	9 
354	1 
355	8 
356	9 
357	5 
358	8 
359	4 
360	9 
361	1 
362	5 
363	1 
364	4 
365	11 
366	11 
367	11 
368	9 
369	10 
370	8 
371	5 
372	10 
373	4 
374	1 
375	12 
376	9 
377	2 
378	4 
379	5 
380	6 
381	11 
382	2 
383	12 
384	10 
385	12 
386	1 
387	4 
388	9 
389	12 
390	4 
391	10 
392	12 
393	10 
394	2 
395	6 
396	6 
397	8 
398	8 
399	4 
400	8 
401	10 
402	9 
403	2 
404	8 
405	4 
406	12 
407	11 
408	6 
409	6 
410	12 
411	10 
412	4 
413	12 
414	12 
415	1 
416	9 
417	9 
418	10 
419	6 
420	12 
421	2 
422	2 
423	5 
424	11 
425	10 
426	9 
427	6 
428	1 
429	9 
430	6 
431	9 
432	9 
433	12 
434	6 
435	9 
436	6 
437	2 
438	2 
439	8 
440	8 
441	1 
442	12 
443	4 
444	2 
445	12 
446	4 
447	11 
448	10 
449	9 
450	2 
451	10 
452	11 
453	11 
454	2 
455	6 
456	6 
457	6 
458	6 
459	2 
460	11 
461	12 
462	8 
463	2 
464	11 
465	10 
466	12 
467	12 
468	4 
469	2 
470	4 
471	9 
472	11 
473	4 
474	4 
475	8 
476	12 
477	2 
478	6 
479	9 
480	12 
481	6 
482	12 
483	12 
484	9 
485	12 
486	6 
487	2 
488	8 
489	12 
490	12 
491	12 
492	2 
493	8 
494	8 
495	6 
496	12 
497	2 
498	6 
499	6 
500	12 
