in-degree distribution (probability density function of the degree in logarithmic bins) 
28	0.00206591
32.3333	0.00186527
35.087	0.0258231
38.4828	0.0440961
42.8065	0.0425592
47.2909	0.022725
52.8387	0.0231293
58.4815	0.0181884
64.6279	0.0130768
71.463	0.0148271

in-degree distribution (degree-occurrences) 
27	0.002
28	0.002
29	0.002
32	0.004
33	0.002
34	0.026
35	0.032
36	0.034
37	0.05
38	0.034
39	0.046
40	0.044
41	0.04
42	0.04
43	0.048
44	0.032
45	0.026
46	0.026
47	0.038
48	0.034
49	0.012
50	0.01
51	0.02
52	0.016
53	0.026
54	0.038
55	0.014
56	0.024
57	0.012
58	0.018
59	0.018
60	0.014
61	0.022
62	0.012
63	0.012
64	0.01
65	0.026
66	0.014
67	0.012
68	0.018
69	0.008
70	0.01
71	0.02
72	0.01
73	0.016
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.0204271
48	0.0896513
49	0.739637
50	1.55738

out-degree distribution (degree-occurrences) 
46	0.002
47	0.008
48	0.036
49	0.302
50	0.652


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
24	0.0666667
25	0.0666667
27	0.0666667
28	0.0666667
31	0.0666667
33	0.0666667
35	0.0666667
36	0.0666667
37	0.2
39	0.0666667
42	0.0666667
47	0.0666667


--------------------------------------
mixing parameter (in-links)
0.382398	0.036
0.389566	0.136
0.39538	0.224
0.402107	0.35
0.409764	0.178
0.416272	0.054
0.42185	0.008
0.432432	0.004
0.4375	0.002
0.46875	0.002
0.482759	0.002
0.5	0.002
0.518519	0.002

--------------------------------------
mixing parameter (out-links)
0.0680272	0.036
0.107607	0.022
0.142857	0.012
0.166657	0.058
0.204082	0.016
0.236082	0.03
0.263537	0.012
0.296548	0.028
0.324665	0.014
0.352245	0.02
0.397448	0.168
0.418853	0.158
0.447816	0.134
0.479577	0.054
0.506905	0.07
0.540081	0.042
0.567461	0.092
0.59898	0.016
0.635	0.008
0.668	0.01

--------------------------------------
mixing parameter (weights)
0.399508	0.01
0.399607	0.008
0.39968	0.008
0.399778	0.04
0.399861	0.09
0.399936	0.274
0.400008	0.13
0.400089	0.138
0.400172	0.108
0.400253	0.074
0.40034	0.036
0.400415	0.048
0.400495	0.016
0.400557	0.01
0.400654	0.002
0.400779	0.002
0.400861	0.002
0.400918	0.002
0.401114	0.002

--------------------------------------
internal weights (weight-occurrences)
6.96332	0.000673038
7.36369	0.00154799
7.69259	0.00262485
8.07574	0.00942253
8.43359	0.0161529
8.77688	0.0598331
9.11623	0.120878
9.46633	0.13804
9.81512	0.144232
10.1727	0.158568
10.5179	0.144299
10.8598	0.0932831
11.2158	0.0528335
11.5644	0.0296137
11.9263	0.0127877
12.2755	0.00592274
12.6501	0.00417284
12.9803	0.00269215
13.397	0.00148068
13.6999	0.000942253

--------------------------------------
external weights (weight-occurrences)
0.5825	0.000905524
1.67128	0.00362209
2.67987	0.0124761
3.60476	0.0266626
4.65454	0.045075
5.63341	0.069021
6.6499	0.0884395
7.6587	0.110876
8.66201	0.123554
9.65505	0.105343
10.6657	0.0756615
11.6848	0.0538284
12.7431	0.0501056
13.7602	0.0490995
14.7908	0.0546333
15.7677	0.0606701
16.7752	0.039843
17.7665	0.0211289
18.6951	0.00593621
19.8017	0.00311903
