in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.00137965
33.25	0.0050008
36.0143	0.0396513
39.4578	0.0426037
43.3889	0.0334897
48.0429	0.0295044
52.9535	0.0164235
58.2787	0.0211124
64.2558	0.0134861
70.7674	0.0122207
75	0.00128768

in-degree distribution (degree-occurrences) 
28	0.002
30	0.002
31	0.002
32	0.002
33	0.002
34	0.01
35	0.044
36	0.05
37	0.046
38	0.038
39	0.06
40	0.022
41	0.046
42	0.044
43	0.034
44	0.032
45	0.034
46	0.026
47	0.024
48	0.03
49	0.038
50	0.022
51	0.02
52	0.016
53	0.016
54	0.016
55	0.018
56	0.026
57	0.024
58	0.016
59	0.018
60	0.022
61	0.016
62	0.024
63	0.016
64	0.006
65	0.008
66	0.018
67	0.014
68	0.01
69	0.022
70	0.01
71	0.006
72	0.022
73	0.006
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
46	0.00410864
47	0.0160919
48	0.047269
49	1.29208
50	0.561029

out-degree distribution (degree-occurrences) 
45	0.002
46	0.002
47	0.008
48	0.024
49	0.67
50	0.294


--------------------------------------
community distribution (size-occurrences)
24	0.0666667
25	0.2
26	0.0666667
30	0.0666667
31	0.0666667
32	0.133333
33	0.0666667
34	0.0666667
42	0.0666667
44	0.0666667
47	0.0666667
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.380531	0.02
0.387797	0.134
0.394294	0.18
0.399605	0.216
0.404901	0.234
0.411222	0.152
0.416967	0.04
0.421053	0.012
0.432432	0.002
0.4375	0.002
0.453079	0.004
0.5	0.004

--------------------------------------
mixing parameter (out-links)
0.0612245	0.002
0.115646	0.006
0.142857	0.004
0.179617	0.032
0.204082	0.042
0.234381	0.094
0.265519	0.052
0.293553	0.098
0.325598	0.028
0.352041	0.008
0.391837	0.054
0.41706	0.128
0.449353	0.08
0.477944	0.102
0.509443	0.09
0.537735	0.062
0.56625	0.064
0.59932	0.024
0.632308	0.026
0.67	0.004

--------------------------------------
mixing parameter (weights)
0.399469	0.006
0.399552	0.01
0.39964	0.006
0.399714	0.012
0.399805	0.024
0.399891	0.15
0.399958	0.274
0.400039	0.156
0.400117	0.126
0.400191	0.084
0.400275	0.054
0.400365	0.042
0.40044	0.022
0.400511	0.016
0.400595	0.01
0.400812	0.004
0.40089	0.002
0.401041	0.002

--------------------------------------
internal weights (weight-occurrences)
5.90975	0.00101716
6.23672	0.000474673
6.85047	0.00250898
7.24698	0.00922221
7.6793	0.0144436
8.15595	0.0199363
8.61896	0.0491625
9.05403	0.0945277
9.51778	0.176578
9.94832	0.219434
10.3922	0.197532
10.8351	0.111819
11.2945	0.0523496
11.7485	0.0219028
12.2264	0.0160711
12.6468	0.00745914
13.1312	0.00291585
13.5561	0.00155964
13.967	0.000881535
14.5757	0.000203431

--------------------------------------
external weights (weight-occurrences)
1.94797	0.0044566
2.85372	0.0137749
3.81407	0.0313988
4.71759	0.0522637
5.67523	0.0658361
6.63976	0.0871062
7.54209	0.0887268
8.48478	0.086296
9.45482	0.0641143
10.4227	0.0607718
11.3856	0.0820419
12.3227	0.1024
13.2482	0.0994632
14.2025	0.0748506
15.1047	0.045275
16.0813	0.0278537
16.9882	0.0096222
17.9447	0.00232959
18.7574	0.00131672
20.4085	0.000101286
