in-degree distribution (probability density function of the degree in logarithmic bins) 
25.5	0.00137785
33.6	0.00276514
36.5238	0.0416211
40.9804	0.0452817
46.1449	0.0274448
50.9206	0.0224512
56.4375	0.0204346
63.3448	0.0165921
70.9412	0.0130717
75	0.000459282

in-degree distribution (degree-occurrences) 
25	0.002
26	0.002
33	0.004
34	0.006
35	0.044
36	0.032
37	0.052
38	0.04
39	0.036
40	0.046
41	0.046
42	0.038
43	0.038
44	0.02
45	0.028
46	0.03
47	0.032
48	0.028
49	0.036
50	0.02
51	0.022
52	0.014
53	0.034
54	0.028
55	0.028
56	0.012
57	0.02
58	0.012
59	0.016
60	0.012
61	0.03
62	0.02
63	0.016
64	0.014
65	0.012
66	0.014
67	0.01
68	0.016
69	0.008
70	0.018
71	0.02
72	0.018
73	0.008
74	0.014
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00353309
45	0.00348821
47	0.0165716
48	0.0294501
49	0.137154
50	1.38876

out-degree distribution (degree-occurrences) 
44	0.002
45	0.002
47	0.01
48	0.018
49	0.086
50	0.882


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
24	0.0714286
26	0.0714286
28	0.0714286
29	0.0714286
33	0.0714286
36	0.0714286
37	0.0714286
40	0.0714286
41	0.0714286
43	0.0714286
45	0.0714286
46	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.385469	0.092
0.396469	0.494
0.406007	0.298
0.415971	0.1
0.427679	0.008
0.454545	0.004
0.576923	0.002
0.6	0.002

--------------------------------------
mixing parameter (out-links)
0.169038	0.014
0.201361	0.018
0.228248	0.048
0.258969	0.038
0.282067	0.05
0.306216	0.096
0.339775	0.058
0.360668	0.044
0.392163	0.19
0.420268	0.064
0.440264	0.068
0.468641	0.092
0.500817	0.052
0.52239	0.038
0.549943	0.068
0.577363	0.026
0.6	0.018
0.628571	0.014
0.69	0.004

--------------------------------------
mixing parameter (weights)
0.399241	0.004
0.399374	0.01
0.399524	0.012
0.399621	0.038
0.399753	0.098
0.399863	0.17
0.399987	0.192
0.400097	0.1
0.40022	0.102
0.400347	0.092
0.400462	0.068
0.400587	0.038
0.400715	0.022
0.400826	0.018
0.400964	0.016
0.401097	0.006
0.401179	0.008
0.401291	0.004
0.401622	0.002

--------------------------------------
internal weights (weight-occurrences)
6.10316	0.000267989
6.81124	0.00314887
7.2592	0.0103176
7.79023	0.023248
8.32654	0.0458261
8.84517	0.0781187
9.38791	0.139354
9.90195	0.221158
10.424	0.223704
10.942	0.165751
11.4417	0.0576846
11.9807	0.0176873
12.511	0.00757068
13.0651	0.00267989
13.6642	0.00200992
14.1595	0.00120595
14.6564	0.000133994
16.5344	0.000133994

--------------------------------------
external weights (weight-occurrences)
1.23944	0.000700911
2.28116	0.00390508
3.2005	0.00760989
4.01372	0.0189246
4.8601	0.0340443
5.72837	0.0475618
6.56479	0.0637829
7.43713	0.0687894
8.27405	0.0821067
9.16281	0.097727
10.0112	0.105137
10.8801	0.108942
11.7209	0.103635
12.6092	0.0940222
13.4583	0.0741965
14.2954	0.046961
15.1479	0.0266346
15.9957	0.0117152
16.786	0.00310404
17.7357	0.000500651
