in-degree distribution (probability density function of the degree in logarithmic bins) 
21	0.00070155
25.5	0.00123539
33.5455	0.00526743
37.0337	0.0375242
42.0377	0.0393499
48.5055	0.0297437
55.2432	0.0212961
62.7164	0.016977
70.5593	0.0131629

in-degree distribution (degree-occurrences) 
21	0.002
24	0.002
27	0.002
31	0.002
33	0.004
34	0.016
35	0.044
36	0.026
37	0.034
38	0.028
39	0.046
40	0.042
41	0.048
42	0.04
43	0.042
44	0.022
45	0.018
46	0.03
47	0.03
48	0.034
49	0.024
50	0.034
51	0.03
52	0.018
53	0.02
54	0.02
55	0.022
56	0.014
57	0.026
58	0.028
59	0.01
60	0.014
61	0.024
62	0.014
63	0.016
64	0.02
65	0.022
66	0.014
67	0.018
68	0.014
69	0.02
70	0.004
71	0.02
72	0.008
73	0.01
74	0.018
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00305615
45	0.00301137
46	0.00292375
47	0.0086427
48	0.0141934
49	0.0275609
50	1.01839
51	0.274215

out-degree distribution (degree-occurrences) 
44	0.002
45	0.002
46	0.002
47	0.006
48	0.01
49	0.02
50	0.75
51	0.208


--------------------------------------
community distribution (size-occurrences)
23	0.142857
25	0.0714286
27	0.0714286
29	0.0714286
32	0.0714286
36	0.0714286
39	0.0714286
40	0.142857
43	0.0714286
44	0.0714286
49	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.388384	0.18
0.399916	0.58
0.41222	0.216
0.427079	0.016
0.451613	0.002
0.518519	0.002
0.625	0.002
0.666667	0.002

--------------------------------------
mixing parameter (out-links)
0.18549	0.006
0.22	0.01
0.239477	0.018
0.272457	0.068
0.299095	0.078
0.320614	0.092
0.351061	0.184
0.37929	0.084
0.4	0.122
0.430411	0.062
0.457185	0.014
0.479605	0.048
0.511167	0.052
0.535188	0.042
0.557505	0.042
0.584064	0.022
0.610053	0.022
0.631016	0.022
0.664444	0.006
0.69281	0.006

--------------------------------------
mixing parameter (weights)
0.398779	0.002
0.398959	0.002
0.399321	0.008
0.399424	0.006
0.399601	0.034
0.399753	0.116
0.399895	0.208
0.400032	0.208
0.400183	0.11
0.400328	0.12
0.400474	0.062
0.400608	0.042
0.400766	0.04
0.40091	0.012
0.40105	0.014
0.401211	0.006
0.401339	0.002
0.40149	0.004
0.401694	0.004

--------------------------------------
internal weights (weight-occurrences)
6.66478	0.00266578
7.12849	0.00819727
7.66801	0.0217261
8.16698	0.0383872
8.66698	0.0637787
9.16817	0.100966
9.68821	0.147351
10.193	0.235788
10.6685	0.224392
11.1567	0.0893702
11.6835	0.034855
12.2129	0.0145285
12.7321	0.00713096
13.2443	0.0053982
13.7156	0.00306564
14.2211	0.00139953
14.7526	0.000533156
15.3716	0.000333222
16.383	0.000133289

--------------------------------------
external weights (weight-occurrences)
0.213718	0.000397812
1.37516	0.00139234
2.15574	0.00457484
2.94613	0.0108404
3.74402	0.0186972
4.59654	0.0275485
5.41332	0.0358031
6.23793	0.047638
7.06101	0.0506216
7.89862	0.057086
8.72366	0.0789657
9.55841	0.0893088
10.3836	0.112481
11.1952	0.130482
12.0126	0.126206
12.8234	0.0978618
13.6473	0.0655395
14.4506	0.0317255
15.278	0.0101442
16.1607	0.00268523
