in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.00137785
34	0.00331817
36.3929	0.0416211
40.8611	0.0479453
45.7857	0.0278425
50.9333	0.0267276
57.1385	0.0207539
64	0.0134453
70.5	0.00922708
75	0.00160749

in-degree distribution (degree-occurrences) 
25	0.002
27	0.002
34	0.012
35	0.056
36	0.03
37	0.042
38	0.04
39	0.044
40	0.058
41	0.036
42	0.04
43	0.038
44	0.028
45	0.042
46	0.026
47	0.02
48	0.024
49	0.034
50	0.028
51	0.034
52	0.022
53	0.032
54	0.018
55	0.012
56	0.026
57	0.016
58	0.018
59	0.016
60	0.024
61	0.014
62	0.01
63	0.024
64	0.008
65	0.008
66	0.012
67	0.018
68	0.014
69	0.012
70	0.01
71	0.012
72	0.014
73	0.004
74	0.006
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.0125884
46	0.00821728
48	0.0315127
49	1.6392
50	0.236624

out-degree distribution (degree-occurrences) 
45	0.006
46	0.004
48	0.016
49	0.85
50	0.124


--------------------------------------
community distribution (size-occurrences)
24	0.0769231
26	0.0769231
28	0.0769231
35	0.0769231
38	0.153846
40	0.0769231
42	0.0769231
43	0.0769231
44	0.153846
45	0.0769231
53	0.0769231


--------------------------------------
mixing parameter (in-links)
0.383831	0.07
0.392724	0.254
0.401052	0.424
0.410133	0.19
0.417678	0.048
0.429402	0.01
0.518519	0.002
0.56	0.002

--------------------------------------
mixing parameter (out-links)
0.193878	0.004
0.22449	0.006
0.244354	0.018
0.280344	0.038
0.305816	0.04
0.327286	0.054
0.359122	0.184
0.387081	0.184
0.406602	0.194
0.431448	0.068
0.459857	0.06
0.491249	0.042
0.513422	0.032
0.541287	0.04
0.57102	0.014
0.595918	0.008
0.619286	0.008
0.64	0.002
0.704082	0.004

--------------------------------------
mixing parameter (weights)
0.398551	0.002
0.399133	0.002
0.399258	0.004
0.399371	0.022
0.399527	0.02
0.399691	0.074
0.399843	0.178
0.399986	0.234
0.400137	0.162
0.400278	0.154
0.400426	0.074
0.400595	0.052
0.400734	0.01
0.400881	0.008
0.401105	0.002
0.401571	0.002

--------------------------------------
internal weights (weight-occurrences)
6.56158	0.00136017
6.96136	0.00448857
7.40197	0.0128536
7.83783	0.0260473
8.29138	0.0584875
8.7177	0.0867791
9.17197	0.09358
9.61575	0.14105
10.0635	0.153768
10.5018	0.161793
10.9504	0.140438
11.3671	0.0846028
11.7908	0.0242791
12.2773	0.00414853
12.6915	0.00197225
13.15	0.000952122
13.6645	0.00102013
14.1159	0.00142818
14.5139	0.000612078
14.9572	0.000340044

--------------------------------------
external weights (weight-occurrences)
2.07034	0.000610252
2.94712	0.00132221
3.5112	0.00335639
4.2765	0.00691619
4.98164	0.0132221
5.6316	0.0252238
6.32717	0.0311229
7.00162	0.043633
7.67341	0.0539056
8.37346	0.0741456
9.05874	0.101505
9.72095	0.130187
10.3988	0.131306
11.0857	0.134764
11.7533	0.104963
12.432	0.0688568
13.1062	0.044345
13.7735	0.0197315
14.4392	0.00864524
15.076	0.00223759
