1	3 
2	8 
3	8 
4	11 
5	7 
6	11 
7	8 
8	3 
9	2 
10	1 
11	8 
12	7 
13	15 
14	8 
15	9 
16	3 
17	7 
18	13 
19	3 
20	13 
21	13 
22	3 
23	10 
24	6 
25	7 
26	11 
27	13 
28	7 
29	3 
30	13 
31	13 
32	7 
33	11 
34	6 
35	2 
36	7 
37	13 
38	8 
39	6 
40	10 
41	6 
42	2 
43	3 
44	3 
45	7 
46	3 
47	7 
48	13 
49	6 
50	13 
51	3 
52	11 
53	11 
54	13 
55	8 
56	2 
57	8 
58	11 
59	11 
60	2 
61	7 
62	8 
63	7 
64	13 
65	8 
66	8 
67	13 
68	10 
69	6 
70	8 
71	3 
72	9 
73	2 
74	7 
75	8 
76	15 
77	2 
78	13 
79	8 
80	10 
81	7 
82	13 
83	7 
84	6 
85	2 
86	8 
87	11 
88	11 
89	6 
90	7 
91	11 
92	3 
93	12 
94	3 
95	11 
96	11 
97	10 
98	7 
99	1 
100	3 
101	13 
102	7 
103	11 
104	3 
105	13 
106	13 
107	2 
108	8 
109	3 
110	13 
111	13 
112	13 
113	11 
114	11 
115	11 
116	8 
117	11 
118	7 
119	13 
120	3 
121	4 
122	7 
123	6 
124	11 
125	10 
126	11 
127	3 
128	6 
129	8 
130	3 
131	15 
132	13 
133	11 
134	6 
135	6 
136	3 
137	7 
138	8 
139	11 
140	11 
141	6 
142	7 
143	3 
144	11 
145	2 
146	13 
147	11 
148	7 
149	8 
150	11 
151	3 
152	2 
153	7 
154	15 
155	7 
156	8 
157	8 
158	3 
159	3 
160	8 
161	6 
162	8 
163	3 
164	7 
165	2 
166	8 
167	13 
168	6 
169	15 
170	6 
171	3 
172	10 
173	13 
174	6 
175	7 
176	10 
177	2 
178	8 
179	9 
180	6 
181	15 
182	15 
183	13 
184	6 
185	15 
186	6 
187	6 
188	2 
189	14 
190	15 
191	4 
192	6 
193	2 
194	12 
195	15 
196	9 
197	6 
198	15 
199	6 
200	6 
201	2 
202	2 
203	6 
204	10 
205	14 
206	2 
207	10 
208	10 
209	6 
210	2 
211	2 
212	1 
213	15 
214	15 
215	15 
216	10 
217	9 
218	1 
219	15 
220	10 
221	4 
222	10 
223	9 
224	15 
225	14 
226	15 
227	2 
228	10 
229	2 
230	15 
231	10 
232	2 
233	15 
234	14 
235	10 
236	5 
237	2 
238	2 
239	10 
240	15 
241	2 
242	15 
243	15 
244	10 
245	15 
246	14 
247	15 
248	1 
249	2 
250	15 
251	9 
252	15 
253	9 
254	10 
255	2 
256	15 
257	15 
258	10 
259	10 
260	2 
261	5 
262	10 
263	1 
264	1 
265	10 
266	1 
267	15 
268	4 
269	10 
270	12 
271	10 
272	9 
273	10 
274	10 
275	5 
276	10 
277	1 
278	9 
279	12 
280	1 
281	1 
282	1 
283	10 
284	1 
285	9 
286	4 
287	9 
288	9 
289	9 
290	9 
291	4 
292	9 
293	4 
294	5 
295	4 
296	5 
297	9 
298	9 
299	1 
300	9 
301	9 
302	9 
303	9 
304	4 
305	14 
306	12 
307	1 
308	12 
309	9 
310	4 
311	4 
312	5 
313	9 
314	12 
315	9 
316	9 
317	1 
318	9 
319	12 
320	9 
321	9 
322	12 
323	9 
324	12 
325	9 
326	14 
327	9 
328	14 
329	9 
330	1 
331	12 
332	12 
333	14 
334	5 
335	1 
336	12 
337	4 
338	12 
339	1 
340	12 
341	14 
342	5 
343	1 
344	14 
345	12 
346	5 
347	4 
348	5 
349	12 
350	12 
351	4 
352	4 
353	12 
354	4 
355	1 
356	14 
357	5 
358	12 
359	4 
360	4 
361	5 
362	12 
363	5 
364	4 
365	4 
366	12 
367	4 
368	4 
369	5 
370	4 
371	14 
372	5 
373	14 
374	1 
375	4 
376	12 
377	12 
378	14 
379	4 
380	4 
381	4 
382	4 
383	12 
384	1 
385	4 
386	4 
387	1 
388	12 
389	4 
390	5 
391	5 
392	4 
393	4 
394	1 
395	4 
396	1 
397	5 
398	4 
399	4 
400	5 
401	12 
402	14 
403	14 
404	5 
405	14 
406	5 
407	1 
408	5 
409	5 
410	1 
411	12 
412	14 
413	14 
414	1 
415	14 
416	12 
417	14 
418	4 
419	14 
420	14 
421	5 
422	1 
423	5 
424	5 
425	5 
426	4 
427	5 
428	5 
429	1 
430	5 
431	12 
432	5 
433	1 
434	14 
435	12 
436	5 
437	12 
438	1 
439	12 
440	14 
441	1 
442	5 
443	12 
444	12 
445	1 
446	14 
447	14 
448	14 
449	12 
450	1 
451	14 
452	5 
453	5 
454	5 
455	14 
456	5 
457	14 
458	5 
459	1 
460	14 
461	1 
462	1 
463	12 
464	14 
465	14 
466	12 
467	14 
468	14 
469	5 
470	1 
471	1 
472	14 
473	5 
474	14 
475	14 
476	1 
477	5 
478	1 
479	5 
480	5 
481	12 
482	12 
483	12 
484	14 
485	12 
486	14 
487	14 
488	14 
489	14 
490	12 
491	12 
492	14 
493	5 
494	14 
495	12 
496	14 
497	5 
498	14 
499	5 
500	12 
