in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9577	0.0512308
38.9464	0.0374422
42.0526	0.0353141
45.303	0.0378895
49.4528	0.0281936
53.4474	0.0187309
57.4375	0.0219239
61.4412	0.0143898
67	0.0149026
71.7	0.0109018
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.052
36	0.044
37	0.046
38	0.044
39	0.03
40	0.038
41	0.034
42	0.04
43	0.04
44	0.048
45	0.026
46	0.028
47	0.03
48	0.022
49	0.032
50	0.034
51	0.018
52	0.024
53	0.012
54	0.022
55	0.018
56	0.022
57	0.03
58	0.024
59	0.02
60	0.02
61	0.02
62	0.008
63	0.018
64	0.002
65	0.012
66	0.014
67	0.024
68	0.014
69	0.012
70	0.022
71	0.008
72	0.006
73	0.014
74	0.01
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	0.0698621
50	4.8111

out-degree distribution (degree-occurrences) 
48	0.002
49	0.014
50	0.984


--------------------------------------
community distribution (size-occurrences)
33	0.0833333
34	0.0833333
38	0.0833333
39	0.25
43	0.0833333
44	0.166667
46	0.0833333
50	0.0833333
51	0.0833333


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.006
0.383871	0.022
0.38621	0.026
0.388461	0.062
0.390129	0.036
0.391867	0.064
0.39468	0.098
0.396512	0.078
0.4	0.24
0.403435	0.062
0.404972	0.1
0.407582	0.046
0.409578	0.068
0.411103	0.02
0.4136	0.026
0.416524	0.022
0.418605	0.01
0.421053	0.004

--------------------------------------
mixing parameter (out-links)
0.22	0.002
0.24049	0.02
0.26	0.012
0.280381	0.03
0.300278	0.044
0.320261	0.05
0.339852	0.09
0.36	0.072
0.379383	0.082
0.4	0.132
0.408163	0.002
0.42	0.134
0.44	0.106
0.46	0.08
0.48	0.056
0.5	0.05
0.52	0.014
0.54	0.012
0.56	0.006
0.58	0.006

--------------------------------------
mixing parameter (weights)
0.39905	0.006
0.399161	0.006
0.399276	0.004
0.399362	0.008
0.399474	0.012
0.399566	0.022
0.399673	0.03
0.399769	0.112
0.39987	0.112
0.399968	0.148
0.400067	0.138
0.400171	0.11
0.400271	0.068
0.400375	0.092
0.400477	0.042
0.400587	0.026
0.400675	0.028
0.400774	0.016
0.400882	0.008
0.401001	0.012

--------------------------------------
internal weights (weight-occurrences)
6.3219	0.000732942
6.62995	0.00166578
6.97983	0.00366471
7.27038	0.00886194
7.61451	0.0115272
7.91823	0.0217884
8.2425	0.0319829
8.56126	0.051306
8.87096	0.0606343
9.1967	0.071162
9.52461	0.0788246
9.83584	0.0982143
10.1594	0.109608
10.4755	0.114739
10.8019	0.113873
11.1161	0.106876
11.4236	0.0733609
11.734	0.0313166
12.0619	0.00826226
12.3357	0.00159915

--------------------------------------
external weights (weight-occurrences)
4.31606	0.000601022
5.01829	0.00220375
5.57167	0.00801362
6.19095	0.0231393
6.83573	0.0439748
7.45021	0.0676149
8.08458	0.0873485
8.72254	0.0956626
9.35661	0.102675
9.99621	0.10568
10.6225	0.105279
11.2613	0.104377
11.9017	0.0897526
12.5317	0.0771311
13.1475	0.0491836
13.7641	0.0265451
14.3813	0.00821396
15.0247	0.00210358
15.5849	0.000400681
16.6954	0.00010017
