1	11 
2	6 
3	4 
4	4 
5	5 
6	12 
7	9 
8	10 
9	10 
10	1 
11	11 
12	2 
13	11 
14	8 
15	6 
16	1 
17	2 
18	11 
19	5 
20	4 
21	7 
22	10 
23	5 
24	2 
25	8 
26	5 
27	10 
28	4 
29	10 
30	12 
31	4 
32	10 
33	13 
34	1 
35	5 
36	4 
37	11 
38	1 
39	10 
40	11 
41	13 
42	10 
43	13 
44	1 
45	5 
46	4 
47	13 
48	1 
49	2 
50	2 
51	10 
52	1 
53	2 
54	9 
55	13 
56	5 
57	5 
58	11 
59	9 
60	7 
61	8 
62	5 
63	13 
64	3 
65	2 
66	4 
67	2 
68	5 
69	12 
70	5 
71	4 
72	2 
73	11 
74	12 
75	7 
76	4 
77	4 
78	1 
79	13 
80	12 
81	4 
82	8 
83	6 
84	7 
85	1 
86	11 
87	4 
88	1 
89	13 
90	3 
91	8 
92	2 
93	9 
94	8 
95	13 
96	8 
97	6 
98	10 
99	13 
100	10 
101	2 
102	10 
103	2 
104	8 
105	10 
106	5 
107	13 
108	2 
109	8 
110	6 
111	8 
112	3 
113	13 
114	3 
115	4 
116	8 
117	1 
118	10 
119	2 
120	6 
121	2 
122	13 
123	4 
124	8 
125	11 
126	8 
127	7 
128	3 
129	13 
130	6 
131	10 
132	3 
133	12 
134	11 
135	5 
136	9 
137	3 
138	2 
139	1 
140	3 
141	8 
142	8 
143	2 
144	10 
145	5 
146	9 
147	6 
148	12 
149	12 
150	4 
151	5 
152	9 
153	2 
154	8 
155	7 
156	4 
157	3 
158	11 
159	11 
160	4 
161	6 
162	5 
163	10 
164	13 
165	4 
166	8 
167	10 
168	4 
169	7 
170	7 
171	11 
172	4 
173	9 
174	9 
175	10 
176	8 
177	6 
178	4 
179	4 
180	5 
181	7 
182	4 
183	9 
184	5 
185	4 
186	13 
187	2 
188	6 
189	13 
190	9 
191	2 
192	11 
193	6 
194	4 
195	3 
196	13 
197	8 
198	5 
199	10 
200	5 
201	4 
202	2 
203	11 
204	7 
205	8 
206	9 
207	10 
208	8 
209	2 
210	5 
211	8 
212	5 
213	6 
214	2 
215	3 
216	13 
217	1 
218	9 
219	6 
220	1 
221	13 
222	5 
223	13 
224	6 
225	7 
226	9 
227	9 
228	5 
229	2 
230	12 
231	10 
232	5 
233	7 
234	10 
235	1 
236	9 
237	2 
238	8 
239	11 
240	1 
241	2 
242	9 
243	9 
244	11 
245	6 
246	1 
247	7 
248	5 
249	10 
250	6 
251	6 
252	10 
253	10 
254	11 
255	2 
256	3 
257	2 
258	11 
259	2 
260	2 
261	5 
262	8 
263	11 
264	7 
265	10 
266	8 
267	6 
268	7 
269	13 
270	13 
271	6 
272	7 
273	7 
274	7 
275	7 
276	8 
277	5 
278	3 
279	7 
280	6 
281	12 
282	10 
283	11 
284	5 
285	10 
286	5 
287	5 
288	1 
289	7 
290	12 
291	8 
292	12 
293	8 
294	1 
295	3 
296	5 
297	7 
298	8 
299	3 
300	12 
301	13 
302	12 
303	9 
304	13 
305	8 
306	7 
307	8 
308	6 
309	9 
310	10 
311	12 
312	10 
313	7 
314	8 
315	12 
316	11 
317	11 
318	11 
319	13 
320	12 
321	12 
322	6 
323	10 
324	11 
325	8 
326	1 
327	13 
328	10 
329	13 
330	13 
331	6 
332	11 
333	6 
334	11 
335	9 
336	11 
337	12 
338	13 
339	7 
340	12 
341	6 
342	6 
343	13 
344	3 
345	3 
346	3 
347	6 
348	11 
349	12 
350	3 
351	9 
352	11 
353	1 
354	13 
355	12 
356	6 
357	11 
358	12 
359	13 
360	3 
361	3 
362	7 
363	1 
364	11 
365	11 
366	7 
367	6 
368	9 
369	6 
370	13 
371	3 
372	6 
373	13 
374	1 
375	7 
376	1 
377	12 
378	7 
379	1 
380	7 
381	1 
382	7 
383	1 
384	6 
385	1 
386	1 
387	3 
388	9 
389	12 
390	1 
391	9 
392	7 
393	7 
394	9 
395	7 
396	1 
397	7 
398	1 
399	7 
400	9 
401	11 
402	11 
403	12 
404	6 
405	7 
406	9 
407	11 
408	9 
409	12 
410	9 
411	9 
412	11 
413	3 
414	7 
415	9 
416	3 
417	1 
418	1 
419	1 
420	3 
421	9 
422	3 
423	9 
424	6 
425	6 
426	12 
427	9 
428	9 
429	7 
430	1 
431	12 
432	7 
433	3 
434	3 
435	1 
436	11 
437	1 
438	9 
439	1 
440	6 
441	3 
442	7 
443	11 
444	3 
445	3 
446	3 
447	6 
448	3 
449	9 
450	1 
451	6 
452	12 
453	9 
454	6 
455	1 
456	3 
457	1 
458	12 
459	3 
460	6 
461	3 
462	12 
463	3 
464	12 
465	11 
466	11 
467	11 
468	6 
469	9 
470	12 
471	6 
472	12 
473	12 
474	12 
475	3 
476	9 
477	9 
478	3 
479	3 
480	12 
481	12 
482	9 
483	3 
484	3 
485	3 
486	12 
487	9 
488	12 
489	3 
490	3 
491	3 
492	12 
493	12 
494	12 
495	3 
496	12 
497	12 
498	3 
499	12 
500	12 
