1	5 
2	2 
3	3 
4	5 
5	5 
6	3 
7	13 
8	2 
9	5 
10	10 
11	5 
12	5 
13	3 
14	10 
15	3 
16	5 
17	5 
18	3 
19	5 
20	3 
21	3 
22	5 
23	2 
24	12 
25	3 
26	5 
27	5 
28	3 
29	13 
30	5 
31	3 
32	8 
33	3 
34	3 
35	3 
36	2 
37	3 
38	3 
39	5 
40	5 
41	5 
42	4 
43	3 
44	3 
45	2 
46	2 
47	2 
48	5 
49	5 
50	3 
51	3 
52	10 
53	8 
54	13 
55	3 
56	5 
57	5 
58	1 
59	14 
60	5 
61	5 
62	3 
63	3 
64	4 
65	2 
66	3 
67	2 
68	2 
69	10 
70	7 
71	5 
72	8 
73	7 
74	8 
75	1 
76	2 
77	10 
78	12 
79	12 
80	7 
81	7 
82	4 
83	2 
84	7 
85	4 
86	2 
87	1 
88	2 
89	10 
90	2 
91	11 
92	13 
93	2 
94	4 
95	1 
96	1 
97	4 
98	2 
99	13 
100	9 
101	14 
102	4 
103	10 
104	10 
105	10 
106	4 
107	1 
108	13 
109	1 
110	2 
111	4 
112	11 
113	1 
114	4 
115	11 
116	11 
117	11 
118	4 
119	14 
120	2 
121	9 
122	1 
123	7 
124	4 
125	2 
126	9 
127	4 
128	2 
129	11 
130	10 
131	2 
132	6 
133	4 
134	10 
135	6 
136	4 
137	8 
138	9 
139	10 
140	2 
141	2 
142	2 
143	8 
144	9 
145	7 
146	4 
147	1 
148	7 
149	14 
150	4 
151	8 
152	8 
153	4 
154	13 
155	6 
156	4 
157	9 
158	7 
159	10 
160	12 
161	8 
162	8 
163	6 
164	4 
165	4 
166	10 
167	8 
168	4 
169	10 
170	10 
171	4 
172	12 
173	10 
174	4 
175	13 
176	6 
177	8 
178	6 
179	8 
180	4 
181	9 
182	1 
183	6 
184	8 
185	10 
186	13 
187	10 
188	10 
189	6 
190	14 
191	14 
192	9 
193	7 
194	1 
195	4 
196	6 
197	4 
198	11 
199	12 
200	8 
201	9 
202	12 
203	10 
204	8 
205	12 
206	11 
207	10 
208	8 
209	7 
210	11 
211	13 
212	12 
213	10 
214	7 
215	10 
216	11 
217	6 
218	10 
219	10 
220	8 
221	13 
222	13 
223	10 
224	6 
225	12 
226	1 
227	7 
228	11 
229	8 
230	10 
231	7 
232	8 
233	10 
234	13 
235	14 
236	9 
237	6 
238	8 
239	14 
240	13 
241	12 
242	14 
243	6 
244	9 
245	7 
246	7 
247	6 
248	9 
249	7 
250	14 
251	1 
252	14 
253	1 
254	1 
255	1 
256	9 
257	8 
258	1 
259	8 
260	8 
261	6 
262	11 
263	6 
264	14 
265	8 
266	14 
267	6 
268	8 
269	13 
270	6 
271	13 
272	9 
273	6 
274	8 
275	9 
276	1 
277	9 
278	1 
279	9 
280	9 
281	11 
282	9 
283	11 
284	13 
285	9 
286	13 
287	14 
288	7 
289	9 
290	13 
291	12 
292	8 
293	14 
294	8 
295	9 
296	13 
297	12 
298	9 
299	8 
300	7 
301	9 
302	8 
303	7 
304	8 
305	14 
306	12 
307	7 
308	11 
309	14 
310	1 
311	1 
312	7 
313	7 
314	12 
315	6 
316	9 
317	14 
318	7 
319	1 
320	14 
321	6 
322	7 
323	7 
324	12 
325	6 
326	6 
327	9 
328	11 
329	7 
330	12 
331	14 
332	1 
333	12 
334	11 
335	9 
336	9 
337	12 
338	7 
339	11 
340	11 
341	12 
342	1 
343	7 
344	13 
345	6 
346	13 
347	9 
348	7 
349	9 
350	7 
351	11 
352	13 
353	6 
354	14 
355	7 
356	9 
357	14 
358	1 
359	14 
360	12 
361	6 
362	14 
363	6 
364	7 
365	13 
366	7 
367	6 
368	11 
369	1 
370	11 
371	6 
372	7 
373	9 
374	6 
375	12 
376	9 
377	14 
378	7 
379	12 
380	9 
381	13 
382	9 
383	12 
384	14 
385	11 
386	14 
387	14 
388	14 
389	9 
390	11 
391	12 
392	14 
393	14 
394	14 
395	14 
396	12 
397	13 
398	13 
399	9 
400	12 
401	11 
402	6 
403	6 
404	6 
405	14 
406	9 
407	12 
408	11 
409	9 
410	13 
411	11 
412	14 
413	6 
414	1 
415	6 
416	12 
417	6 
418	1 
419	6 
420	14 
421	14 
422	14 
423	13 
424	1 
425	6 
426	6 
427	13 
428	12 
429	6 
430	12 
431	13 
432	14 
433	12 
434	14 
435	11 
436	11 
437	12 
438	11 
439	12 
440	12 
441	12 
442	1 
443	13 
444	13 
445	12 
446	12 
447	12 
448	1 
449	1 
450	13 
451	13 
452	1 
453	11 
454	11 
455	11 
456	12 
457	13 
458	1 
459	11 
460	1 
461	12 
462	13 
463	1 
464	11 
465	11 
466	13 
467	13 
468	12 
469	12 
470	13 
471	1 
472	11 
473	13 
474	13 
475	1 
476	13 
477	1 
478	1 
479	13 
480	11 
481	11 
482	11 
483	11 
484	1 
485	11 
486	1 
487	11 
488	11 
489	11 
490	11 
491	1 
492	1 
493	11 
494	11 
495	1 
496	11 
497	1 
498	1 
499	1 
500	1 
