1	3 
2	3 
3	11 
4	3 
5	3 
6	3 
7	11 
8	3 
9	11 
10	11 
11	6 
12	10 
13	3 
14	6 
15	11 
16	9 
17	14 
18	3 
19	7 
20	9 
21	14 
22	3 
23	7 
24	6 
25	11 
26	6 
27	14 
28	11 
29	11 
30	3 
31	3 
32	10 
33	3 
34	6 
35	11 
36	11 
37	6 
38	11 
39	2 
40	3 
41	2 
42	6 
43	11 
44	11 
45	14 
46	3 
47	3 
48	11 
49	3 
50	3 
51	3 
52	11 
53	4 
54	11 
55	15 
56	3 
57	6 
58	5 
59	11 
60	1 
61	11 
62	11 
63	6 
64	1 
65	6 
66	3 
67	14 
68	6 
69	11 
70	4 
71	6 
72	3 
73	3 
74	4 
75	4 
76	1 
77	3 
78	13 
79	11 
80	6 
81	15 
82	6 
83	11 
84	9 
85	14 
86	7 
87	5 
88	6 
89	6 
90	6 
91	6 
92	4 
93	11 
94	6 
95	6 
96	1 
97	7 
98	9 
99	6 
100	7 
101	4 
102	6 
103	10 
104	11 
105	4 
106	10 
107	15 
108	4 
109	4 
110	7 
111	7 
112	4 
113	4 
114	4 
115	6 
116	6 
117	1 
118	14 
119	1 
120	4 
121	4 
122	10 
123	4 
124	15 
125	1 
126	4 
127	4 
128	4 
129	9 
130	4 
131	4 
132	2 
133	7 
134	1 
135	7 
136	2 
137	9 
138	15 
139	4 
140	10 
141	10 
142	9 
143	15 
144	15 
145	14 
146	5 
147	15 
148	7 
149	4 
150	14 
151	1 
152	4 
153	7 
154	4 
155	14 
156	4 
157	9 
158	15 
159	9 
160	8 
161	15 
162	9 
163	14 
164	2 
165	13 
166	1 
167	5 
168	9 
169	9 
170	10 
171	10 
172	10 
173	5 
174	1 
175	5 
176	14 
177	5 
178	2 
179	7 
180	7 
181	7 
182	10 
183	10 
184	15 
185	7 
186	2 
187	1 
188	7 
189	14 
190	9 
191	2 
192	1 
193	7 
194	9 
195	1 
196	5 
197	9 
198	14 
199	7 
200	15 
201	7 
202	7 
203	9 
204	1 
205	14 
206	1 
207	10 
208	7 
209	1 
210	15 
211	15 
212	15 
213	12 
214	9 
215	7 
216	1 
217	9 
218	15 
219	9 
220	10 
221	10 
222	14 
223	9 
224	15 
225	14 
226	14 
227	15 
228	1 
229	2 
230	14 
231	15 
232	14 
233	9 
234	14 
235	1 
236	14 
237	7 
238	8 
239	10 
240	1 
241	14 
242	14 
243	2 
244	14 
245	9 
246	1 
247	2 
248	7 
249	1 
250	14 
251	13 
252	9 
253	10 
254	10 
255	1 
256	15 
257	9 
258	7 
259	1 
260	13 
261	9 
262	1 
263	10 
264	5 
265	10 
266	9 
267	5 
268	1 
269	14 
270	2 
271	5 
272	14 
273	2 
274	9 
275	15 
276	9 
277	7 
278	10 
279	1 
280	9 
281	7 
282	14 
283	14 
284	7 
285	9 
286	15 
287	1 
288	14 
289	1 
290	7 
291	7 
292	15 
293	15 
294	7 
295	13 
296	9 
297	14 
298	10 
299	10 
300	10 
301	9 
302	7 
303	1 
304	2 
305	2 
306	10 
307	5 
308	2 
309	15 
310	10 
311	10 
312	15 
313	15 
314	1 
315	5 
316	10 
317	13 
318	12 
319	10 
320	15 
321	2 
322	13 
323	10 
324	13 
325	15 
326	5 
327	15 
328	10 
329	8 
330	10 
331	10 
332	15 
333	5 
334	13 
335	2 
336	15 
337	2 
338	2 
339	15 
340	12 
341	2 
342	13 
343	13 
344	5 
345	8 
346	5 
347	12 
348	13 
349	12 
350	5 
351	13 
352	5 
353	15 
354	5 
355	2 
356	2 
357	5 
358	5 
359	12 
360	2 
361	2 
362	5 
363	13 
364	12 
365	5 
366	2 
367	5 
368	2 
369	13 
370	13 
371	2 
372	2 
373	5 
374	5 
375	2 
376	13 
377	5 
378	2 
379	13 
380	2 
381	5 
382	12 
383	2 
384	5 
385	2 
386	13 
387	2 
388	5 
389	13 
390	2 
391	5 
392	2 
393	13 
394	8 
395	5 
396	5 
397	13 
398	5 
399	12 
400	5 
401	13 
402	8 
403	12 
404	5 
405	13 
406	5 
407	2 
408	8 
409	8 
410	12 
411	12 
412	13 
413	13 
414	8 
415	13 
416	13 
417	13 
418	13 
419	13 
420	8 
421	12 
422	8 
423	13 
424	13 
425	13 
426	13 
427	13 
428	8 
429	13 
430	13 
431	8 
432	8 
433	8 
434	13 
435	12 
436	8 
437	8 
438	8 
439	8 
440	13 
441	8 
442	12 
443	8 
444	8 
445	12 
446	8 
447	12 
448	12 
449	8 
450	8 
451	8 
452	8 
453	8 
454	8 
455	8 
456	12 
457	8 
458	8 
459	12 
460	12 
461	8 
462	8 
463	12 
464	8 
465	8 
466	12 
467	12 
468	12 
469	12 
470	8 
471	8 
472	8 
473	12 
474	12 
475	12 
476	12 
477	12 
478	12 
479	12 
480	8 
481	8 
482	12 
483	12 
484	12 
485	12 
486	12 
487	8 
488	12 
489	12 
490	12 
491	12 
492	12 
493	8 
494	12 
495	12 
496	8 
497	8 
498	8 
499	8 
500	12 
