1	12 
2	12 
3	2 
4	2 
5	5 
6	10 
7	8 
8	7 
9	5 
10	5 
11	4 
12	9 
13	11 
14	2 
15	12 
16	12 
17	11 
18	12 
19	2 
20	7 
21	2 
22	9 
23	5 
24	8 
25	6 
26	9 
27	9 
28	11 
29	2 
30	2 
31	6 
32	10 
33	9 
34	12 
35	12 
36	5 
37	2 
38	3 
39	12 
40	5 
41	7 
42	4 
43	1 
44	12 
45	4 
46	8 
47	7 
48	1 
49	10 
50	9 
51	12 
52	12 
53	5 
54	1 
55	12 
56	4 
57	9 
58	12 
59	5 
60	8 
61	10 
62	8 
63	10 
64	5 
65	7 
66	2 
67	8 
68	1 
69	3 
70	2 
71	5 
72	1 
73	10 
74	4 
75	4 
76	1 
77	4 
78	4 
79	4 
80	2 
81	7 
82	11 
83	4 
84	7 
85	10 
86	5 
87	4 
88	7 
89	5 
90	6 
91	8 
92	2 
93	4 
94	11 
95	11 
96	5 
97	11 
98	1 
99	11 
100	5 
101	2 
102	4 
103	7 
104	10 
105	2 
106	1 
107	3 
108	6 
109	10 
110	8 
111	6 
112	11 
113	7 
114	4 
115	10 
116	11 
117	11 
118	7 
119	7 
120	8 
121	2 
122	11 
123	4 
124	11 
125	6 
126	11 
127	4 
128	4 
129	4 
130	10 
131	11 
132	10 
133	10 
134	3 
135	9 
136	5 
137	8 
138	4 
139	11 
140	10 
141	2 
142	1 
143	9 
144	6 
145	2 
146	4 
147	11 
148	9 
149	3 
150	8 
151	11 
152	7 
153	8 
154	3 
155	1 
156	10 
157	9 
158	12 
159	9 
160	12 
161	4 
162	3 
163	3 
164	6 
165	11 
166	5 
167	9 
168	3 
169	12 
170	2 
171	9 
172	8 
173	7 
174	8 
175	3 
176	12 
177	11 
178	3 
179	9 
180	12 
181	4 
182	6 
183	8 
184	5 
185	11 
186	11 
187	7 
188	11 
189	6 
190	2 
191	10 
192	12 
193	5 
194	7 
195	7 
196	9 
197	3 
198	2 
199	3 
200	7 
201	7 
202	8 
203	4 
204	7 
205	1 
206	11 
207	12 
208	11 
209	5 
210	10 
211	2 
212	7 
213	2 
214	4 
215	2 
216	5 
217	7 
218	1 
219	9 
220	1 
221	1 
222	5 
223	6 
224	6 
225	2 
226	3 
227	12 
228	12 
229	9 
230	7 
231	10 
232	6 
233	10 
234	5 
235	6 
236	12 
237	10 
238	7 
239	4 
240	3 
241	1 
242	1 
243	1 
244	3 
245	2 
246	3 
247	12 
248	7 
249	3 
250	8 
251	12 
252	1 
253	9 
254	5 
255	9 
256	3 
257	10 
258	7 
259	7 
260	11 
261	1 
262	11 
263	6 
264	1 
265	2 
266	10 
267	11 
268	4 
269	8 
270	10 
271	8 
272	4 
273	6 
274	3 
275	7 
276	4 
277	7 
278	2 
279	5 
280	3 
281	9 
282	9 
283	9 
284	5 
285	7 
286	8 
287	10 
288	2 
289	8 
290	4 
291	11 
292	7 
293	7 
294	12 
295	5 
296	4 
297	9 
298	5 
299	8 
300	1 
301	11 
302	8 
303	5 
304	6 
305	11 
306	7 
307	9 
308	2 
309	4 
310	10 
311	9 
312	6 
313	1 
314	8 
315	4 
316	1 
317	6 
318	5 
319	12 
320	10 
321	11 
322	11 
323	9 
324	10 
325	4 
326	3 
327	5 
328	5 
329	5 
330	1 
331	3 
332	12 
333	7 
334	7 
335	2 
336	5 
337	1 
338	10 
339	11 
340	9 
341	10 
342	8 
343	6 
344	12 
345	12 
346	7 
347	10 
348	12 
349	9 
350	12 
351	9 
352	5 
353	3 
354	12 
355	10 
356	1 
357	3 
358	3 
359	6 
360	2 
361	6 
362	2 
363	3 
364	6 
365	10 
366	9 
367	6 
368	9 
369	9 
370	1 
371	6 
372	2 
373	1 
374	3 
375	5 
376	8 
377	8 
378	7 
379	12 
380	12 
381	10 
382	3 
383	12 
384	3 
385	1 
386	6 
387	10 
388	3 
389	2 
390	10 
391	3 
392	6 
393	2 
394	1 
395	5 
396	10 
397	8 
398	10 
399	12 
400	3 
401	2 
402	9 
403	1 
404	8 
405	2 
406	3 
407	5 
408	8 
409	2 
410	6 
411	2 
412	10 
413	6 
414	12 
415	6 
416	10 
417	5 
418	3 
419	12 
420	7 
421	2 
422	3 
423	7 
424	6 
425	9 
426	6 
427	9 
428	1 
429	8 
430	8 
431	9 
432	1 
433	9 
434	2 
435	1 
436	1 
437	6 
438	3 
439	9 
440	8 
441	8 
442	9 
443	8 
444	1 
445	1 
446	1 
447	2 
448	1 
449	8 
450	8 
451	6 
452	8 
453	6 
454	6 
455	6 
456	2 
457	6 
458	3 
459	8 
460	8 
461	3 
462	3 
463	9 
464	3 
465	9 
466	1 
467	3 
468	3 
469	6 
470	1 
471	6 
472	9 
473	1 
474	1 
475	8 
476	6 
477	2 
478	6 
479	9 
480	6 
481	8 
482	6 
483	8 
484	8 
485	6 
486	8 
487	8 
488	1 
489	1 
490	1 
491	1 
492	1 
493	6 
494	8 
495	8 
496	1 
497	1 
498	8 
499	1 
500	8 
