in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9638	0.0497876
38.9528	0.0424568
41.9909	0.034075
45.4444	0.0335838
49.283	0.0281936
53.2222	0.0243995
57.2459	0.0139308
61.9032	0.0196802
66.9103	0.0152948
71.8413	0.0114469
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.049
36	0.045
37	0.044
38	0.046
39	0.041
40	0.04
41	0.038
42	0.035
43	0.037
44	0.031
45	0.026
46	0.037
47	0.023
48	0.034
49	0.027
50	0.026
51	0.019
52	0.034
53	0.024
54	0.026
55	0.015
56	0.019
57	0.019
58	0.012
59	0.011
60	0.022
61	0.022
62	0.013
63	0.015
64	0.021
65	0.014
66	0.015
67	0.024
68	0.014
69	0.011
70	0.014
71	0.013
72	0.017
73	0.007
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.67613
50	9.24572

out-degree distribution (degree-occurrences) 
49	0.067
50	0.933


--------------------------------------
community distribution (size-occurrences)
41	0.111111
43	0.0555556
44	0.0555556
46	0.0555556
52	0.0555556
54	0.111111
55	0.111111
59	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
64	0.0555556
67	0.0555556
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.007
0.581395	0.011
0.583625	0.027
0.58637	0.048
0.588536	0.022
0.590296	0.063
0.592532	0.047
0.59498	0.093
0.596678	0.088
0.6	0.214
0.603661	0.079
0.605339	0.093
0.607923	0.045
0.609684	0.04
0.61133	0.055
0.613696	0.02
0.615677	0.028
0.619048	0.006
0.621622	0.014

--------------------------------------
mixing parameter (out-links)
0.54	0.005
0.55102	0.004
0.56	0.048
0.571429	0.007
0.58	0.128
0.591837	0.024
0.6	0.597
0.618342	0.131
0.632653	0.003
0.64	0.038
0.66	0.009
0.673469	0.001
0.68	0.001
0.7	0.001
0.72	0.003

--------------------------------------
mixing parameter (weights)
0.59914	0.002
0.599272	0.001
0.599356	0.006
0.599466	0.011
0.599573	0.034
0.599654	0.044
0.599749	0.057
0.599847	0.07
0.599948	0.076
0.600046	0.099
0.600138	0.095
0.600238	0.099
0.600334	0.129
0.600423	0.088
0.600521	0.068
0.600614	0.058
0.600711	0.033
0.600806	0.015
0.600901	0.009
0.601009	0.006

--------------------------------------
internal weights (weight-occurrences)
7.42403	0.00110094
7.72381	0.00620527
8.03702	0.0231197
8.3501	0.0546965
8.66265	0.0735625
8.9825	0.0894761
9.30247	0.0938298
9.62736	0.0980333
9.94601	0.0890257
10.2756	0.0836211
10.5959	0.0869239
10.9188	0.0924786
11.2368	0.0876745
11.5525	0.0656058
11.8621	0.0345293
12.1838	0.0152129
12.4685	0.00385328
12.8397	0.000450383
13.1388	0.00040034
13.4505	0.00020017

--------------------------------------
external weights (weight-occurrences)
6.80802	0.000267112
7.12562	0.00106845
7.47025	0.00233723
7.76054	0.00567613
8.06652	0.0204007
8.36086	0.0474791
8.66107	0.0722538
8.95951	0.0892821
9.25697	0.0858431
9.56928	0.0824708
9.87356	0.0871119
10.1812	0.0841402
10.4823	0.083172
10.7923	0.081803
11.0926	0.0910518
11.3987	0.0808681
11.6858	0.0568614
11.9781	0.0221035
12.2667	0.00487479
12.5851	0.000934891
