in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9225	0.0512308
38.9213	0.0424568
41.9346	0.0331457
45.5152	0.0284171
49.3883	0.0273957
53.4124	0.0239066
57.6	0.017128
62.0769	0.019257
66.9872	0.0152948
72.0448	0.0121737
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.049
36	0.055
37	0.038
38	0.045
39	0.047
40	0.035
41	0.038
42	0.038
43	0.031
44	0.02
45	0.029
46	0.029
47	0.021
48	0.026
49	0.031
50	0.026
51	0.02
52	0.022
53	0.029
54	0.03
55	0.016
56	0.016
57	0.018
58	0.021
59	0.02
60	0.019
61	0.014
62	0.02
63	0.017
64	0.021
65	0.012
66	0.02
67	0.018
68	0.013
69	0.015
70	0.01
71	0.021
72	0.008
73	0.012
74	0.016
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.29596
51	3.7267

out-degree distribution (degree-occurrences) 
50	0.624
51	0.376


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.105263
43	0.0526316
45	0.105263
48	0.105263
49	0.0526316
52	0.105263
57	0.0526316
59	0.0526316
60	0.105263
62	0.0526316
63	0.0526316
66	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.007
0.581395	0.006
0.58355	0.029
0.586154	0.037
0.588776	0.02
0.590394	0.059
0.592749	0.053
0.594957	0.1
0.596635	0.068
0.6	0.21
0.603517	0.097
0.60538	0.097
0.60809	0.046
0.609711	0.038
0.611445	0.077
0.613801	0.017
0.615527	0.023
0.619048	0.009
0.621622	0.007

--------------------------------------
mixing parameter (out-links)
0.509804	0.001
0.529412	0.002
0.54	0.008
0.54902	0.003
0.56	0.025
0.568627	0.025
0.58	0.065
0.588235	0.128
0.6	0.428
0.607843	0.161
0.622703	0.113
0.64	0.024
0.647059	0.012
0.664	0.005

--------------------------------------
mixing parameter (weights)
0.598905	0.001
0.599012	0.001
0.599307	0.002
0.599406	0.008
0.599491	0.019
0.599599	0.042
0.599713	0.057
0.599818	0.07
0.59992	0.09
0.600028	0.124
0.600129	0.098
0.600237	0.118
0.600341	0.141
0.600447	0.088
0.600553	0.072
0.600666	0.043
0.600753	0.023
0.600828	0.001
0.601015	0.002

--------------------------------------
internal weights (weight-occurrences)
6.62196	0.000248274
6.97209	0.000446894
7.32478	0.00163861
7.62678	0.00516411
7.94411	0.0150454
8.25564	0.037986
8.56671	0.0630617
8.87484	0.0829237
9.19165	0.0865485
9.51046	0.0879885
9.8233	0.0852575
10.14	0.0875416
10.4548	0.0884354
10.774	0.0882368
11.0862	0.0880878
11.3972	0.0834202
11.7099	0.0586424
12.0091	0.0320771
12.3038	0.00620686
12.618	0.00104275

--------------------------------------
external weights (weight-occurrences)
6.78028	3.30721e-05
7.27727	0.000297649
7.53785	0.00158746
7.83256	0.00525846
8.12342	0.0210338
8.40618	0.0489797
8.68974	0.0756027
8.98147	0.078943
9.2737	0.0781824
9.56799	0.0823164
9.86018	0.0843999
10.1554	0.0852598
10.4457	0.0840361
10.7396	0.0820849
11.0305	0.0814234
11.3216	0.0705427
11.6135	0.0647551
11.892	0.0455733
12.1567	0.00902867
12.4263	0.000661441
