in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0728	0.0544778
38.9244	0.0397823
42.0088	0.0353141
45.4737	0.0327227
49.32	0.0265978
53.433	0.0239066
57.3378	0.0168997
62.1408	0.0150247
67.1585	0.0160791
71.9692	0.0118103
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.047
36	0.046
37	0.058
38	0.047
39	0.034
40	0.038
41	0.04
42	0.033
43	0.041
44	0.028
45	0.03
46	0.03
47	0.026
48	0.029
49	0.029
50	0.023
51	0.019
52	0.027
53	0.026
54	0.019
55	0.025
56	0.022
57	0.019
58	0.019
59	0.014
60	0.015
61	0.01
62	0.013
63	0.016
64	0.017
65	0.016
66	0.015
67	0.013
68	0.016
69	0.022
70	0.013
71	0.014
72	0.011
73	0.016
74	0.011
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.181647
50	9.73129

out-degree distribution (degree-occurrences) 
49	0.018
50	0.982


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
46	0.210526
47	0.105263
48	0.0526316
50	0.0526316
51	0.0526316
53	0.0526316
54	0.0526316
57	0.0526316
61	0.0526316
63	0.0526316
64	0.0526316
66	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.012
0.581395	0.007
0.583792	0.024
0.586152	0.035
0.588666	0.027
0.590582	0.053
0.592685	0.046
0.594911	0.11
0.596601	0.072
0.6	0.22
0.603511	0.095
0.605243	0.091
0.608112	0.057
0.609752	0.039
0.611494	0.056
0.613728	0.013
0.615726	0.024
0.619048	0.008
0.621622	0.011

--------------------------------------
mixing parameter (out-links)
0.52	0.002
0.54	0.007
0.55102	0.001
0.56	0.032
0.571429	0.002
0.58	0.158
0.591837	0.007
0.6	0.611
0.612245	0.005
0.62	0.116
0.639462	0.041
0.66	0.014
0.68	0.004

--------------------------------------
mixing parameter (weights)
0.598744	0.001
0.598973	0.001
0.599055	0.001
0.599216	0.002
0.59934	0.007
0.599501	0.017
0.599615	0.054
0.599735	0.083
0.599882	0.093
0.600003	0.118
0.600137	0.142
0.600272	0.147
0.600403	0.145
0.60054	0.085
0.600663	0.054
0.600787	0.029
0.600932	0.015
0.60107	0.004
0.601384	0.002

--------------------------------------
internal weights (weight-occurrences)
7.2618	0.000450135
7.51756	0.00240072
7.82133	0.00915275
8.12042	0.0273082
8.4073	0.0543663
8.70322	0.0747224
9.00394	0.0824747
9.30818	0.0885266
9.6063	0.0875263
9.91004	0.0889767
10.2114	0.0853256
10.5167	0.0780734
10.8189	0.0761228
11.1211	0.0760228
11.4148	0.0706212
11.7187	0.0545164
12.0095	0.0302091
12.2943	0.0105532
12.5834	0.00220066
12.8865	0.000450135

--------------------------------------
external weights (weight-occurrences)
7.16335	0.000566893
7.51043	0.00293451
7.80218	0.00776977
8.11235	0.0257103
8.41076	0.0577564
8.70638	0.084934
9.01928	0.0859677
9.32329	0.0828998
9.63872	0.0862011
9.94847	0.0814326
10.2593	0.0780312
10.5714	0.0869681
10.8802	0.0785648
11.1937	0.0845005
11.497	0.0828998
11.7988	0.0520542
12.0907	0.0170401
12.3969	0.00266773
12.7765	0.00080032
13.0437	0.00030012
