in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9421	0.0436544
38.8551	0.0461341
41.9519	0.0322164
45.4296	0.0387506
49.425	0.0319173
53.3382	0.0167593
57.225	0.0182699
61.8415	0.0173525
66.7195	0.0160791
71.6667	0.0103567
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.046
36	0.036
37	0.039
38	0.056
39	0.046
40	0.036
41	0.039
42	0.031
43	0.034
44	0.031
45	0.039
46	0.041
47	0.024
48	0.033
49	0.033
50	0.024
51	0.03
52	0.023
53	0.013
54	0.018
55	0.014
56	0.025
57	0.023
58	0.021
59	0.011
60	0.016
61	0.024
62	0.013
63	0.015
64	0.014
65	0.02
66	0.021
67	0.013
68	0.018
69	0.01
70	0.011
71	0.019
72	0.011
73	0.01
74	0.006
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.555032
50	9.36463

out-degree distribution (degree-occurrences) 
49	0.055
50	0.945


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
44	0.0555556
47	0.111111
50	0.0555556
52	0.0555556
53	0.0555556
56	0.0555556
57	0.111111
59	0.0555556
60	0.0555556
62	0.0555556
65	0.111111
70	0.0555556
73	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.005
0.583333	0.019
0.58633	0.04
0.588696	0.024
0.590455	0.073
0.592516	0.053
0.595003	0.086
0.596627	0.069
0.6	0.219
0.603519	0.096
0.605386	0.111
0.608028	0.062
0.609748	0.033
0.611449	0.042
0.613711	0.016
0.615712	0.03
0.619048	0.005
0.621622	0.007

--------------------------------------
mixing parameter (out-links)
0.5	0.002
0.52	0.003
0.530612	0.001
0.54	0.01
0.55102	0.003
0.56	0.039
0.571429	0.008
0.58	0.106
0.591837	0.025
0.6	0.605
0.612245	0.014
0.62	0.128
0.632653	0.004
0.64	0.038
0.66	0.009
0.68	0.005

--------------------------------------
mixing parameter (weights)
0.598996	0.002
0.599373	0.002
0.599496	0.008
0.599584	0.046
0.599689	0.063
0.599803	0.074
0.599923	0.089
0.600029	0.11
0.600144	0.137
0.600252	0.136
0.600369	0.115
0.600477	0.083
0.600587	0.062
0.600696	0.045
0.600821	0.02
0.600926	0.004
0.601067	0.001
0.601198	0.003

--------------------------------------
internal weights (weight-occurrences)
7.12872	0.000900901
7.40956	0.0022022
7.70072	0.00735736
7.99347	0.0171171
8.29076	0.0361361
8.5752	0.0640641
8.86296	0.0741241
9.1586	0.0804304
9.45336	0.0838839
9.7448	0.0915415
10.0401	0.0848849
10.3346	0.0841842
10.628	0.0851852
10.9241	0.0864865
11.2146	0.0805305
11.5026	0.0594595
11.7981	0.0407407
12.0719	0.0158659
12.3599	0.0044044
12.6787	0.000500501

--------------------------------------
external weights (weight-occurrences)
7.31327	0.000166861
7.59324	0.00166861
7.86737	0.00800934
8.13532	0.0241949
8.40612	0.0504922
8.67382	0.0677457
8.95243	0.0766561
9.22642	0.0781912
9.50555	0.0816953
9.78497	0.0882029
10.0538	0.0832972
10.335	0.0671784
10.6197	0.0657434
10.8981	0.0723177
11.1738	0.0823628
11.4455	0.0724178
11.7193	0.0504589
11.9756	0.0217587
12.2652	0.00590689
12.5195	0.00153512
