in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8421	0.0479837
39.0538	0.0434597
41.9074	0.0334555
45.3839	0.0321486
49.4455	0.0292575
53.5	0.0207026
57.4667	0.0205537
62.0556	0.0152363
66.7703	0.0145104
71.6351	0.0134456
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.055
36	0.044
37	0.034
38	0.04
39	0.043
40	0.047
41	0.043
42	0.032
43	0.033
44	0.028
45	0.035
46	0.027
47	0.022
48	0.027
49	0.034
50	0.022
51	0.027
52	0.016
53	0.027
54	0.024
55	0.017
56	0.022
57	0.027
58	0.018
59	0.023
60	0.011
61	0.018
62	0.015
63	0.012
64	0.016
65	0.016
66	0.017
67	0.02
68	0.01
69	0.011
70	0.018
71	0.019
72	0.016
73	0.014
74	0.007
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.63788
51	2.40848

out-degree distribution (degree-occurrences) 
50	0.757
51	0.243


--------------------------------------
community distribution (size-occurrences)
43	0.111111
44	0.0555556
46	0.0555556
48	0.0555556
53	0.0555556
54	0.111111
55	0.0555556
58	0.0555556
59	0.111111
62	0.0555556
63	0.111111
65	0.111111
66	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.009
0.581395	0.007
0.583565	0.034
0.585768	0.029
0.588716	0.023
0.590454	0.068
0.592718	0.059
0.595055	0.082
0.596728	0.079
0.6	0.234
0.603495	0.086
0.605317	0.083
0.608083	0.06
0.609784	0.037
0.611526	0.054
0.613762	0.019
0.615459	0.022
0.619048	0.006
0.621622	0.009

--------------------------------------
mixing parameter (out-links)
0.54	0.003
0.54902	0.003
0.56	0.03
0.568627	0.017
0.58	0.097
0.588235	0.076
0.6	0.531
0.607843	0.119
0.621774	0.084
0.64	0.022
0.647059	0.006
0.66	0.009
0.666667	0.002
0.7	0.001

--------------------------------------
mixing parameter (weights)
0.599317	0.005
0.599414	0.004
0.59951	0.016
0.599592	0.031
0.599687	0.046
0.599774	0.064
0.599867	0.077
0.599965	0.094
0.600054	0.088
0.600154	0.097
0.600247	0.125
0.600332	0.111
0.600428	0.1
0.60052	0.047
0.600615	0.045
0.600708	0.024
0.600794	0.013
0.600903	0.008
0.600995	0.001
0.601083	0.004

--------------------------------------
internal weights (weight-occurrences)
7.04992	0.000696275
7.34229	0.00164122
7.65659	0.00427712
7.95488	0.0134282
8.26274	0.0350127
8.55719	0.0597802
8.8592	0.0841498
9.16078	0.0923062
9.46918	0.0881782
9.76716	0.0815139
10.087	0.0840503
10.3873	0.0934998
10.6856	0.0885264
10.9945	0.0772865
11.3057	0.0774357
11.601	0.0655493
11.8977	0.0360074
12.1832	0.0131795
12.4978	0.00283483
12.7918	0.000646541

--------------------------------------
external weights (weight-occurrences)
7.19373	9.95487e-05
7.53327	0.00126095
7.78619	0.0040815
8.04585	0.0132068
8.31686	0.0327515
8.56943	0.0563446
8.83601	0.0783117
9.10174	0.0817295
9.36944	0.0824595
9.63414	0.0718742
9.90561	0.0699496
10.1772	0.071476
10.443	0.075657
10.7107	0.0742633
10.98	0.0727701
11.2495	0.0720069
11.5123	0.0699496
11.775	0.0479493
12.028	0.0210711
12.2496	0.00278736
