1	4 
2	14 
3	11 
4	15 
5	17 
6	9 
7	13 
8	8 
9	1 
10	5 
11	10 
12	5 
13	3 
14	2 
15	10 
16	11 
17	17 
18	11 
19	8 
20	15 
21	2 
22	7 
23	6 
24	8 
25	1 
26	2 
27	14 
28	11 
29	13 
30	13 
31	15 
32	7 
33	6 
34	14 
35	7 
36	1 
37	15 
38	2 
39	16 
40	17 
41	9 
42	14 
43	2 
44	5 
45	17 
46	18 
47	10 
48	15 
49	15 
50	2 
51	1 
52	5 
53	15 
54	18 
55	17 
56	15 
57	13 
58	1 
59	10 
60	18 
61	10 
62	18 
63	18 
64	12 
65	17 
66	12 
67	6 
68	12 
69	2 
70	17 
71	17 
72	3 
73	10 
74	14 
75	5 
76	15 
77	6 
78	13 
79	18 
80	10 
81	12 
82	4 
83	18 
84	18 
85	14 
86	5 
87	8 
88	2 
89	17 
90	11 
91	16 
92	1 
93	12 
94	11 
95	12 
96	10 
97	3 
98	4 
99	2 
100	8 
101	17 
102	15 
103	13 
104	15 
105	1 
106	2 
107	10 
108	1 
109	7 
110	5 
111	14 
112	13 
113	2 
114	18 
115	2 
116	13 
117	15 
118	5 
119	12 
120	15 
121	1 
122	18 
123	11 
124	12 
125	13 
126	14 
127	3 
128	5 
129	10 
130	6 
131	8 
132	18 
133	15 
134	3 
135	8 
136	17 
137	11 
138	15 
139	18 
140	12 
141	11 
142	10 
143	1 
144	14 
145	9 
146	15 
147	16 
148	6 
149	16 
150	10 
151	4 
152	5 
153	11 
154	7 
155	12 
156	17 
157	10 
158	10 
159	10 
160	4 
161	5 
162	18 
163	13 
164	14 
165	9 
166	13 
167	8 
168	15 
169	17 
170	1 
171	5 
172	3 
173	13 
174	3 
175	15 
176	10 
177	7 
178	9 
179	4 
180	3 
181	1 
182	14 
183	6 
184	4 
185	7 
186	5 
187	17 
188	4 
189	9 
190	15 
191	11 
192	8 
193	9 
194	14 
195	1 
196	1 
197	5 
198	11 
199	9 
200	5 
201	5 
202	11 
203	17 
204	13 
205	8 
206	14 
207	16 
208	17 
209	12 
210	14 
211	3 
212	15 
213	3 
214	16 
215	9 
216	14 
217	6 
218	8 
219	13 
220	8 
221	9 
222	12 
223	6 
224	12 
225	5 
226	14 
227	11 
228	13 
229	8 
230	8 
231	12 
232	6 
233	2 
234	16 
235	5 
236	1 
237	11 
238	8 
239	10 
240	14 
241	1 
242	3 
243	10 
244	18 
245	5 
246	18 
247	12 
248	8 
249	14 
250	4 
251	6 
252	4 
253	10 
254	12 
255	8 
256	12 
257	3 
258	5 
259	18 
260	2 
261	10 
262	11 
263	9 
264	17 
265	11 
266	12 
267	5 
268	8 
269	18 
270	2 
271	11 
272	8 
273	2 
274	6 
275	16 
276	4 
277	16 
278	18 
279	11 
280	6 
281	15 
282	16 
283	2 
284	2 
285	5 
286	14 
287	17 
288	8 
289	9 
290	4 
291	13 
292	14 
293	2 
294	7 
295	2 
296	9 
297	12 
298	15 
299	17 
300	17 
301	3 
302	13 
303	12 
304	12 
305	3 
306	2 
307	18 
308	14 
309	2 
310	18 
311	17 
312	3 
313	18 
314	2 
315	4 
316	13 
317	16 
318	14 
319	13 
320	2 
321	2 
322	5 
323	15 
324	11 
325	12 
326	18 
327	2 
328	3 
329	1 
330	1 
331	14 
332	8 
333	12 
334	6 
335	13 
336	4 
337	4 
338	14 
339	7 
340	6 
341	2 
342	11 
343	8 
344	14 
345	18 
346	14 
347	18 
348	8 
349	15 
350	10 
351	9 
352	8 
353	10 
354	16 
355	14 
356	9 
357	17 
358	17 
359	14 
360	15 
361	8 
362	9 
363	16 
364	5 
365	18 
366	8 
367	8 
368	10 
369	8 
370	1 
371	15 
372	17 
373	12 
374	9 
375	4 
376	9 
377	11 
378	4 
379	14 
380	3 
381	14 
382	5 
383	4 
384	4 
385	2 
386	8 
387	15 
388	12 
389	10 
390	15 
391	5 
392	16 
393	15 
394	10 
395	2 
396	4 
397	10 
398	15 
399	17 
400	17 
401	1 
402	13 
403	7 
404	6 
405	17 
406	3 
407	7 
408	1 
409	8 
410	8 
411	6 
412	15 
413	15 
414	17 
415	15 
416	9 
417	15 
418	10 
419	5 
420	7 
421	8 
422	1 
423	13 
424	8 
425	12 
426	8 
427	3 
428	17 
429	2 
430	17 
431	12 
432	7 
433	15 
434	18 
435	17 
436	4 
437	2 
438	18 
439	3 
440	16 
441	3 
442	8 
443	9 
444	16 
445	18 
446	12 
447	16 
448	8 
449	5 
450	8 
451	16 
452	4 
453	17 
454	1 
455	14 
456	7 
457	6 
458	3 
459	15 
460	15 
461	10 
462	3 
463	2 
464	15 
465	5 
466	15 
467	11 
468	8 
469	1 
470	4 
471	3 
472	2 
473	15 
474	6 
475	5 
476	17 
477	18 
478	13 
479	17 
480	10 
481	15 
482	18 
483	18 
484	7 
485	1 
486	6 
487	10 
488	17 
489	13 
490	18 
491	10 
492	16 
493	12 
494	17 
495	3 
496	10 
497	14 
498	17 
499	17 
500	9 
501	3 
502	1 
503	13 
