in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9398	0.0598895
38.9695	0.043794
41.9277	0.0257112
45.3719	0.034732
49.487	0.0305874
53.5281	0.0219349
57.1446	0.018955
61.9701	0.0141782
66.8514	0.0145104
72.2258	0.0112652
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.062
36	0.052
37	0.052
38	0.045
39	0.045
40	0.041
41	0.031
42	0.027
43	0.025
44	0.037
45	0.033
46	0.02
47	0.031
48	0.027
49	0.029
50	0.035
51	0.024
52	0.023
53	0.018
54	0.026
55	0.022
56	0.035
57	0.018
58	0.013
59	0.017
60	0.007
61	0.021
62	0.015
63	0.015
64	0.009
65	0.018
66	0.016
67	0.012
68	0.015
69	0.013
70	0.009
71	0.011
72	0.012
73	0.017
74	0.013
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.13657
50	4.86565

out-degree distribution (degree-occurrences) 
49	0.509
50	0.491


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
49	0.105263
50	0.0526316
52	0.0526316
53	0.157895
55	0.105263
56	0.0526316
60	0.0526316
62	0.105263
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.012
0.581395	0.003
0.583485	0.031
0.586214	0.028
0.588796	0.032
0.590468	0.072
0.592462	0.044
0.594988	0.103
0.596634	0.065
0.6	0.236
0.603493	0.086
0.605419	0.082
0.607842	0.056
0.60981	0.034
0.611491	0.056
0.613716	0.015
0.615677	0.028
0.619048	0.005
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.469388	0.001
0.5	0.002
0.510204	0.002
0.52	0.003
0.535306	0.01
0.55102	0.02
0.56	0.017
0.571429	0.068
0.589244	0.242
0.6	0.307
0.612245	0.171
0.62	0.065
0.636383	0.065
0.653061	0.014
0.66	0.004
0.673469	0.005
0.68	0.002
0.693878	0.001
0.714286	0.001

--------------------------------------
mixing parameter (weights)
0.59919	0.003
0.599316	0.002
0.599415	0.009
0.599524	0.009
0.5996	0.047
0.599691	0.053
0.59979	0.057
0.599885	0.066
0.599981	0.09
0.600074	0.086
0.600166	0.106
0.600265	0.122
0.600359	0.091
0.600451	0.082
0.600542	0.072
0.600642	0.05
0.60073	0.029
0.600827	0.014
0.600929	0.01
0.60104	0.002

--------------------------------------
internal weights (weight-occurrences)
6.37528	0.000303
6.64146	0.0004545
7.09495	0.0011615
7.42853	0.0042925
7.78463	0.0123725
8.1129	0.033936
8.43902	0.0630239
8.77806	0.0903949
9.12056	0.0957479
9.46007	0.105444
9.79786	0.0994344
10.1376	0.0990809
10.4815	0.0853954
10.8253	0.0819614
11.1666	0.0850924
11.5011	0.0737804
11.8282	0.0455005
12.1592	0.0164125
12.4893	0.00540349
12.8435	0.000807999

--------------------------------------
external weights (weight-occurrences)
7.28573	0.000370508
7.58954	0.00299774
7.87676	0.00970056
8.17368	0.0297417
8.45492	0.0649399
8.74181	0.0809054
9.0406	0.0852841
9.33785	0.088585
9.63777	0.0903028
9.93538	0.0846778
10.2336	0.0809728
10.5324	0.0794234
10.8309	0.0751794
11.1241	0.0746068
11.424	0.0649736
11.7187	0.0520732
12.0014	0.0271481
12.2844	0.00626495
12.6104	0.00171781
12.8748	0.00013473
