in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9503	0.0580856
38.9531	0.0427911
41.8447	0.0319066
45.314	0.034732
49.4554	0.0268637
53.4571	0.0172522
57.3194	0.0164429
61.5176	0.0179873
67.0513	0.0152948
72.1111	0.0130822
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.06
36	0.049
37	0.052
38	0.047
39	0.04
40	0.041
41	0.047
42	0.025
43	0.031
44	0.033
45	0.042
46	0.021
47	0.025
48	0.027
49	0.025
50	0.025
51	0.024
52	0.017
53	0.02
54	0.017
55	0.016
56	0.021
57	0.017
58	0.024
59	0.01
60	0.028
61	0.023
62	0.011
63	0.008
64	0.015
65	0.016
66	0.008
67	0.025
68	0.014
69	0.015
70	0.008
71	0.017
72	0.02
73	0.013
74	0.014
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.45223
50	7.50162

out-degree distribution (degree-occurrences) 
49	0.243
50	0.757


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
44	0.0555556
46	0.111111
47	0.0555556
49	0.0555556
51	0.111111
56	0.0555556
60	0.0555556
63	0.111111
67	0.111111
68	0.0555556
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.008
0.583614	0.028
0.585972	0.029
0.588753	0.022
0.590487	0.056
0.592728	0.042
0.594881	0.092
0.596768	0.075
0.6	0.245
0.603512	0.087
0.605405	0.092
0.607975	0.052
0.60978	0.038
0.611434	0.059
0.613686	0.016
0.615866	0.034
0.619048	0.006
0.621622	0.011

--------------------------------------
mixing parameter (out-links)
0.44898	0.001
0.48	0.001
0.5	0.004
0.510204	0.001
0.52	0.003
0.536687	0.017
0.55102	0.017
0.56	0.032
0.577641	0.109
0.591837	0.103
0.6	0.434
0.617048	0.176
0.632653	0.013
0.64	0.062
0.658776	0.017
0.673469	0.002
0.68	0.006
0.7	0.001
0.72	0.001

--------------------------------------
mixing parameter (weights)
0.599071	0.001
0.599239	0.004
0.59937	0.007
0.599476	0.016
0.599586	0.042
0.599689	0.055
0.599801	0.076
0.599913	0.086
0.600024	0.122
0.600134	0.114
0.600241	0.138
0.600357	0.105
0.60046	0.092
0.60057	0.059
0.60068	0.036
0.600802	0.033
0.600892	0.009
0.601152	0.004
0.601304	0.001

--------------------------------------
internal weights (weight-occurrences)
6.70716	0.000502841
7.04592	0.00100568
7.4446	0.00326847
7.81504	0.010258
8.16305	0.036808
8.51433	0.0786443
8.87113	0.098406
9.23348	0.102982
9.59597	0.0972495
9.96737	0.107357
10.3295	0.0989088
10.6995	0.0984563
11.0664	0.0990094
11.4252	0.0948358
11.7736	0.0489767
12.1325	0.0178509
12.4993	0.00407301
12.8446	0.00105597
13.2395	0.000251421
13.6401	0.000100568

--------------------------------------
external weights (weight-occurrences)
7.2091	0.000435219
7.53634	0.00314697
7.84144	0.012387
8.1419	0.0393706
8.44477	0.0707399
8.74783	0.083696
9.05701	0.0819886
9.36887	0.079913
9.6903	0.0857382
10.0007	0.0873786
10.3113	0.0757282
10.6309	0.0742216
10.9396	0.0872447
11.2515	0.078306
11.5568	0.0694342
11.8655	0.0453298
12.1645	0.0195179
12.4566	0.00405089
12.8237	0.000970874
13.1148	0.000401741
