in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0703	0.0461798
38.9846	0.0434597
41.9722	0.0334555
45.4783	0.0396117
49.4182	0.0292575
53.4578	0.0204561
57.4058	0.0157578
61.7912	0.019257
66.9706	0.0133339
72.2462	0.0118103
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.037
36	0.045
37	0.046
38	0.046
39	0.04
40	0.044
41	0.038
42	0.035
43	0.035
44	0.037
45	0.028
46	0.043
47	0.03
48	0.028
49	0.03
50	0.03
51	0.022
52	0.024
53	0.019
54	0.018
55	0.022
56	0.022
57	0.012
58	0.02
59	0.015
60	0.024
61	0.016
62	0.021
63	0.015
64	0.015
65	0.017
66	0.01
67	0.016
68	0.008
69	0.017
70	0.008
71	0.015
72	0.014
73	0.009
74	0.019
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.494483
50	9.42409

out-degree distribution (degree-occurrences) 
49	0.049
50	0.951


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.166667
46	0.166667
48	0.0555556
57	0.0555556
62	0.0555556
63	0.111111
64	0.222222
67	0.0555556
79	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.012
0.583558	0.021
0.586365	0.038
0.588762	0.027
0.590388	0.062
0.592657	0.045
0.595007	0.115
0.596703	0.071
0.6	0.22
0.60357	0.081
0.605358	0.089
0.608218	0.062
0.609719	0.038
0.61153	0.061
0.613686	0.016
0.615533	0.022
0.619048	0.007
0.621622	0.005

--------------------------------------
mixing parameter (out-links)
0.5	0.001
0.52	0.001
0.530612	0.002
0.54	0.005
0.56	0.039
0.571429	0.007
0.58	0.116
0.599791	0.663
0.618463	0.111
0.639807	0.038
0.66	0.011
0.68	0.005
0.7	0.001

--------------------------------------
mixing parameter (weights)
0.599021	0.001
0.599153	0.002
0.599339	0.001
0.5994	0.006
0.59951	0.015
0.59961	0.048
0.599711	0.064
0.599811	0.074
0.599925	0.078
0.600036	0.115
0.600132	0.119
0.600237	0.117
0.600344	0.117
0.600448	0.108
0.600561	0.062
0.600655	0.034
0.600771	0.022
0.600864	0.009
0.600975	0.004
0.601078	0.004

--------------------------------------
internal weights (weight-occurrences)
5.81574	0.00010007
6.30554	0.00020014
6.6118	0.000450315
7.06753	0.00020014
7.3936	0.00135095
7.74773	0.00640448
8.09288	0.0275193
8.43517	0.0633944
8.78005	0.0939157
9.12079	0.10027
9.48693	0.105624
9.83613	0.107926
10.1817	0.101471
10.5507	0.0860102
10.9049	0.0866106
11.2554	0.0890123
11.6043	0.0797058
11.9297	0.0418293
12.2719	0.00710497
12.5969	0.00090063

--------------------------------------
external weights (weight-occurrences)
7.50133	0.000367095
7.7458	0.00333723
8.01103	0.013716
8.28153	0.0330719
8.53506	0.0559653
8.80049	0.0704489
9.06259	0.0775905
9.33343	0.078258
9.60255	0.0807943
9.87018	0.0831303
10.1335	0.0766895
10.4049	0.0731186
10.6725	0.0680461
10.9442	0.0758885
11.2111	0.0755548
11.4756	0.0636409
11.7239	0.045987
11.9955	0.0176206
12.2447	0.00533956
12.5159	0.00143501
