1	5 
2	5 
3	13 
4	6 
5	4 
6	2 
7	16 
8	16 
9	14 
10	7 
11	10 
12	15 
13	1 
14	15 
15	5 
16	11 
17	1 
18	11 
19	4 
20	17 
21	11 
22	16 
23	16 
24	11 
25	15 
26	5 
27	14 
28	10 
29	8 
30	6 
31	3 
32	17 
33	12 
34	8 
35	13 
36	5 
37	11 
38	13 
39	1 
40	3 
41	10 
42	15 
43	4 
44	8 
45	6 
46	2 
47	18 
48	6 
49	16 
50	10 
51	16 
52	11 
53	17 
54	14 
55	17 
56	11 
57	6 
58	1 
59	3 
60	3 
61	13 
62	11 
63	2 
64	7 
65	12 
66	1 
67	10 
68	4 
69	1 
70	5 
71	6 
72	4 
73	18 
74	7 
75	6 
76	10 
77	5 
78	11 
79	17 
80	10 
81	10 
82	14 
83	15 
84	5 
85	10 
86	1 
87	15 
88	1 
89	10 
90	5 
91	3 
92	7 
93	18 
94	16 
95	14 
96	15 
97	13 
98	17 
99	10 
100	16 
101	6 
102	9 
103	9 
104	17 
105	7 
106	9 
107	15 
108	6 
109	14 
110	2 
111	1 
112	12 
113	6 
114	1 
115	18 
116	9 
117	16 
118	10 
119	13 
120	3 
121	3 
122	3 
123	2 
124	15 
125	3 
126	8 
127	10 
128	16 
129	2 
130	1 
131	8 
132	10 
133	11 
134	11 
135	7 
136	8 
137	18 
138	3 
139	17 
140	17 
141	13 
142	17 
143	3 
144	10 
145	17 
146	12 
147	2 
148	16 
149	5 
150	1 
151	9 
152	14 
153	9 
154	4 
155	8 
156	9 
157	2 
158	15 
159	16 
160	4 
161	2 
162	9 
163	14 
164	1 
165	12 
166	6 
167	9 
168	4 
169	7 
170	14 
171	15 
172	3 
173	6 
174	7 
175	18 
176	12 
177	5 
178	2 
179	9 
180	14 
181	18 
182	11 
183	2 
184	6 
185	6 
186	17 
187	17 
188	15 
189	1 
190	12 
191	6 
192	5 
193	11 
194	4 
195	17 
196	6 
197	6 
198	16 
199	7 
200	5 
201	9 
202	12 
203	12 
204	1 
205	9 
206	18 
207	14 
208	11 
209	7 
210	15 
211	18 
212	14 
213	13 
214	16 
215	6 
216	16 
217	15 
218	13 
219	1 
220	9 
221	17 
222	11 
223	4 
224	3 
225	15 
226	15 
227	17 
228	14 
229	4 
230	1 
231	3 
232	14 
233	5 
234	3 
235	9 
236	7 
237	2 
238	1 
239	8 
240	1 
241	7 
242	7 
243	5 
244	13 
245	12 
246	4 
247	11 
248	4 
249	2 
250	17 
251	5 
252	7 
253	4 
254	16 
255	1 
256	16 
257	3 
258	8 
259	13 
260	16 
261	5 
262	7 
263	12 
264	6 
265	15 
266	12 
267	10 
268	16 
269	17 
270	2 
271	6 
272	8 
273	5 
274	13 
275	3 
276	14 
277	18 
278	2 
279	11 
280	15 
281	14 
282	5 
283	14 
284	10 
285	2 
286	8 
287	10 
288	18 
289	2 
290	7 
291	2 
292	8 
293	18 
294	10 
295	2 
296	11 
297	15 
298	15 
299	7 
300	14 
301	10 
302	10 
303	6 
304	14 
305	18 
306	1 
307	16 
308	3 
309	15 
310	8 
311	8 
312	14 
313	15 
314	15 
315	11 
316	6 
317	13 
318	5 
319	9 
320	10 
321	3 
322	16 
323	14 
324	12 
325	10 
326	3 
327	15 
328	15 
329	15 
330	10 
331	7 
332	7 
333	13 
334	9 
335	2 
336	14 
337	1 
338	5 
339	18 
340	5 
341	2 
342	10 
343	11 
344	9 
345	1 
346	11 
347	9 
348	12 
349	17 
350	8 
351	14 
352	17 
353	10 
354	5 
355	6 
356	13 
357	8 
358	4 
359	14 
360	1 
361	7 
362	9 
363	3 
364	2 
365	16 
366	3 
367	3 
368	18 
369	12 
370	9 
371	8 
372	12 
373	11 
374	13 
375	6 
376	11 
377	1 
378	5 
379	3 
380	18 
381	4 
382	12 
383	12 
384	3 
385	17 
386	10 
387	6 
388	5 
389	12 
390	6 
391	3 
392	14 
393	12 
394	17 
395	18 
396	10 
397	14 
398	13 
399	14 
400	11 
401	14 
402	14 
403	15 
404	8 
405	8 
406	3 
407	16 
408	15 
409	16 
410	1 
411	5 
412	2 
413	11 
414	9 
415	6 
416	16 
417	2 
418	13 
419	15 
420	17 
421	5 
422	18 
423	7 
424	3 
425	2 
426	18 
427	9 
428	7 
429	18 
430	1 
431	18 
432	8 
433	11 
434	13 
435	7 
436	10 
437	1 
438	6 
439	1 
440	3 
441	11 
442	6 
443	10 
444	15 
445	7 
446	4 
447	13 
448	12 
449	16 
450	6 
451	13 
452	13 
453	18 
454	6 
455	5 
456	11 
457	16 
458	18 
459	1 
460	17 
461	7 
462	18 
463	9 
464	7 
465	12 
466	16 
467	12 
468	9 
469	4 
470	8 
471	18 
472	11 
473	9 
474	4 
475	17 
476	2 
477	1 
478	4 
479	18 
480	10 
481	4 
482	9 
483	5 
484	9 
485	17 
486	13 
487	3 
488	4 
489	2 
490	13 
491	13 
492	6 
493	1 
494	16 
495	6 
496	17 
497	2 
498	1 
499	16 
500	2 
501	2 
502	12 
503	9 
504	18 
505	4 
506	9 
507	7 
508	5 
509	12 
510	8 
511	10 
512	14 
513	17 
514	13 
515	1 
