in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9433	0.05087
39.0376	0.0444626
41.8609	0.0356239
45.5726	0.0335838
49.4747	0.0263318
53.4815	0.0199632
57.6512	0.0196402
61.7917	0.0203151
66.6349	0.0123535
72	0.0103567
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.053
36	0.043
37	0.045
38	0.043
39	0.042
40	0.048
41	0.044
42	0.043
43	0.028
44	0.031
45	0.02
46	0.034
47	0.032
48	0.021
49	0.03
50	0.028
51	0.02
52	0.022
53	0.02
54	0.017
55	0.022
56	0.017
57	0.023
58	0.019
59	0.027
60	0.02
61	0.026
62	0.019
63	0.016
64	0.015
65	0.015
66	0.019
67	0.011
68	0.01
69	0.008
70	0.012
71	0.009
72	0.015
73	0.009
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.74489
50	7.21424

out-degree distribution (degree-occurrences) 
49	0.272
50	0.728


--------------------------------------
community distribution (size-occurrences)
42	0.157895
43	0.0526316
47	0.0526316
48	0.0526316
49	0.105263
50	0.105263
51	0.0526316
52	0.0526316
53	0.105263
56	0.0526316
65	0.0526316
69	0.105263
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.004
0.583515	0.026
0.586173	0.035
0.588591	0.02
0.590391	0.055
0.592702	0.048
0.59505	0.109
0.596651	0.077
0.6	0.23
0.603513	0.077
0.605489	0.094
0.608159	0.051
0.609771	0.049
0.611605	0.051
0.613707	0.017
0.615794	0.032
0.619048	0.007
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.530612	0.002
0.54	0.003
0.55102	0.008
0.56	0.03
0.571429	0.032
0.58	0.098
0.591837	0.129
0.6	0.445
0.612245	0.082
0.62	0.106
0.637812	0.047
0.653061	0.004
0.66	0.01
0.673469	0.001
0.68	0.002
0.7	0.001

--------------------------------------
mixing parameter (weights)
0.599037	0.001
0.599167	0.003
0.599302	0.002
0.599393	0.004
0.599515	0.018
0.599607	0.042
0.599716	0.061
0.599821	0.063
0.599924	0.099
0.600024	0.097
0.600134	0.118
0.600232	0.119
0.600343	0.12
0.600437	0.095
0.600545	0.073
0.600643	0.04
0.600769	0.018
0.600862	0.019
0.600953	0.005
0.601079	0.003

--------------------------------------
internal weights (weight-occurrences)
7.02693	0.000251509
7.38163	0.00135815
7.70757	0.0054829
8.03253	0.0191147
8.35037	0.0507545
8.6717	0.0842052
8.99654	0.0986922
9.32613	0.0917002
9.66355	0.0938129
9.9957	0.0969819
10.3208	0.0985412
10.6452	0.0898893
10.9812	0.080332
11.3111	0.0887827
11.6274	0.0645372
11.942	0.0286217
12.2374	0.00523139
12.6138	0.000301811
12.9967	0.000653924
13.2814	0.000754527

--------------------------------------
external weights (weight-occurrences)
7.15324	0.000368534
7.45454	0.00164165
7.72263	0.00428839
7.99908	0.0146073
8.26816	0.0344747
8.53647	0.0610761
8.80889	0.0788328
9.08329	0.0801729
9.35799	0.0797038
9.63186	0.0737068
9.91503	0.076521
10.1929	0.0771241
10.4654	0.0837242
10.7418	0.0830876
11.0178	0.0804409
11.2897	0.0671737
11.5664	0.0557156
11.8288	0.0341061
12.0906	0.0119271
12.3311	0.00130662
