1	16 
2	8 
3	16 
4	8 
5	19 
6	1 
7	19 
8	13 
9	17 
10	9 
11	13 
12	9 
13	11 
14	11 
15	12 
16	16 
17	9 
18	10 
19	2 
20	13 
21	11 
22	11 
23	15 
24	4 
25	8 
26	9 
27	14 
28	17 
29	16 
30	1 
31	13 
32	11 
33	10 
34	14 
35	14 
36	12 
37	16 
38	12 
39	12 
40	13 
41	5 
42	18 
43	13 
44	5 
45	19 
46	19 
47	10 
48	11 
49	8 
50	16 
51	3 
52	13 
53	14 
54	1 
55	4 
56	1 
57	17 
58	4 
59	6 
60	13 
61	10 
62	12 
63	5 
64	12 
65	2 
66	16 
67	1 
68	9 
69	1 
70	11 
71	15 
72	18 
73	2 
74	6 
75	1 
76	5 
77	10 
78	18 
79	5 
80	18 
81	11 
82	2 
83	7 
84	10 
85	2 
86	4 
87	5 
88	7 
89	12 
90	5 
91	12 
92	18 
93	15 
94	15 
95	13 
96	18 
97	10 
98	6 
99	3 
100	3 
101	8 
102	11 
103	1 
104	10 
105	6 
106	12 
107	14 
108	3 
109	13 
110	1 
111	14 
112	10 
113	5 
114	10 
115	13 
116	9 
117	2 
118	6 
119	7 
120	13 
121	16 
122	7 
123	5 
124	14 
125	11 
126	12 
127	9 
128	11 
129	18 
130	17 
131	1 
132	7 
133	16 
134	17 
135	2 
136	19 
137	4 
138	3 
139	17 
140	19 
141	9 
142	18 
143	14 
144	6 
145	7 
146	8 
147	19 
148	9 
149	16 
150	10 
151	19 
152	16 
153	11 
154	3 
155	4 
156	15 
157	17 
158	10 
159	11 
160	11 
161	6 
162	1 
163	13 
164	5 
165	11 
166	14 
167	13 
168	6 
169	16 
170	8 
171	2 
172	1 
173	6 
174	17 
175	1 
176	19 
177	18 
178	6 
179	15 
180	12 
181	18 
182	8 
183	19 
184	3 
185	1 
186	8 
187	15 
188	8 
189	14 
190	13 
191	18 
192	1 
193	12 
194	16 
195	4 
196	13 
197	13 
198	2 
199	16 
200	7 
201	17 
202	17 
203	12 
204	4 
205	16 
206	17 
207	10 
208	9 
209	15 
210	19 
211	6 
212	14 
213	9 
214	3 
215	4 
216	13 
217	18 
218	7 
219	2 
220	16 
221	10 
222	7 
223	16 
224	8 
225	19 
226	8 
227	13 
228	14 
229	15 
230	16 
231	6 
232	11 
233	19 
234	19 
235	17 
236	17 
237	12 
238	4 
239	8 
240	3 
241	12 
242	18 
243	10 
244	5 
245	9 
246	10 
247	12 
248	5 
249	12 
250	7 
251	4 
252	1 
253	16 
254	4 
255	19 
256	18 
257	6 
258	1 
259	8 
260	7 
261	6 
262	13 
263	5 
264	9 
265	17 
266	9 
267	17 
268	6 
269	10 
270	3 
271	10 
272	8 
273	18 
274	17 
275	6 
276	8 
277	10 
278	4 
279	13 
280	9 
281	13 
282	6 
283	14 
284	19 
285	12 
286	16 
287	8 
288	5 
289	6 
290	4 
291	16 
292	15 
293	12 
294	8 
295	16 
296	4 
297	4 
298	13 
299	5 
300	19 
301	19 
302	4 
303	18 
304	8 
305	13 
306	8 
307	7 
308	10 
309	10 
310	14 
311	5 
312	3 
313	7 
314	1 
315	6 
316	5 
317	15 
318	5 
319	17 
320	17 
321	8 
322	2 
323	10 
324	6 
325	16 
326	2 
327	8 
328	17 
329	18 
330	1 
331	14 
332	14 
333	11 
334	6 
335	19 
336	1 
337	11 
338	6 
339	6 
340	14 
341	6 
342	19 
343	2 
344	6 
345	9 
346	3 
347	2 
348	2 
349	12 
350	19 
351	4 
352	1 
353	18 
354	13 
355	8 
356	9 
357	1 
358	6 
359	15 
360	11 
361	12 
362	3 
363	9 
364	13 
365	12 
366	15 
367	13 
368	7 
369	14 
370	14 
371	3 
372	5 
373	12 
374	7 
375	10 
376	16 
377	14 
378	16 
379	14 
380	3 
381	3 
382	18 
383	5 
384	1 
385	17 
386	6 
387	14 
388	9 
389	8 
390	5 
391	6 
392	10 
393	11 
394	2 
395	14 
396	11 
397	12 
398	7 
399	5 
400	4 
401	12 
402	12 
403	11 
404	2 
405	13 
406	15 
407	3 
408	12 
409	16 
410	7 
411	8 
412	9 
413	13 
414	15 
415	16 
416	3 
417	16 
418	11 
419	9 
420	11 
421	16 
422	1 
423	1 
424	16 
425	18 
426	13 
427	2 
428	10 
429	14 
430	5 
431	15 
432	2 
433	18 
434	3 
435	15 
436	3 
437	7 
438	6 
439	17 
440	5 
441	11 
442	14 
443	15 
444	3 
445	2 
446	3 
447	7 
448	7 
449	5 
450	8 
451	13 
452	9 
453	7 
454	6 
455	15 
456	8 
457	8 
458	14 
459	2 
460	16 
461	18 
462	5 
463	14 
464	3 
465	15 
466	7 
467	17 
468	8 
469	6 
470	18 
471	19 
472	4 
473	15 
474	9 
475	14 
476	9 
477	16 
478	10 
479	8 
480	4 
481	17 
482	11 
483	14 
484	17 
485	10 
486	9 
487	4 
488	13 
489	12 
490	9 
491	15 
492	8 
493	8 
494	17 
495	5 
496	9 
497	5 
498	16 
499	14 
500	7 
501	15 
502	16 
503	12 
504	12 
505	19 
506	13 
507	16 
508	17 
509	13 
510	9 
511	5 
512	16 
513	15 
514	19 
515	15 
516	9 
517	3 
518	9 
519	10 
520	10 
521	9 
522	17 
523	16 
524	12 
525	16 
526	14 
527	16 
528	6 
529	19 
530	13 
531	5 
532	2 
533	1 
534	13 
535	19 
536	15 
537	8 
538	8 
539	2 
540	1 
541	1 
542	10 
543	16 
544	15 
545	17 
546	12 
547	19 
548	2 
549	19 
550	12 
551	5 
552	12 
553	8 
554	12 
555	8 
556	18 
557	11 
558	14 
559	14 
560	14 
561	13 
562	7 
563	15 
564	9 
565	1 
566	5 
567	8 
568	17 
569	14 
570	3 
571	1 
572	10 
573	14 
574	14 
575	1 
576	5 
577	4 
578	11 
579	17 
580	5 
581	7 
582	10 
583	6 
584	7 
585	14 
586	9 
587	13 
588	16 
589	10 
590	15 
591	11 
592	15 
593	18 
594	12 
595	11 
596	1 
597	5 
598	17 
599	12 
600	19 
601	18 
602	6 
603	10 
604	9 
605	13 
606	1 
607	6 
608	17 
609	7 
610	4 
611	19 
612	6 
613	15 
614	10 
615	9 
616	9 
617	4 
618	6 
619	14 
620	8 
621	12 
622	5 
623	1 
624	15 
625	1 
626	5 
627	1 
628	5 
629	3 
630	8 
631	4 
632	11 
633	3 
634	5 
635	11 
636	5 
637	15 
638	1 
639	1 
640	1 
641	14 
642	11 
643	12 
644	11 
645	14 
646	9 
647	10 
648	7 
649	5 
650	3 
651	18 
652	5 
653	14 
654	14 
655	9 
656	9 
657	13 
658	6 
659	16 
660	15 
661	7 
662	11 
663	8 
664	1 
665	16 
666	16 
667	19 
668	3 
669	9 
670	16 
671	6 
672	18 
673	18 
674	14 
675	7 
676	19 
677	18 
678	3 
679	15 
680	7 
681	16 
682	10 
683	7 
684	10 
685	2 
686	4 
687	16 
688	19 
689	11 
690	12 
691	2 
692	9 
693	6 
694	16 
695	4 
696	16 
697	19 
698	5 
699	17 
700	2 
701	14 
702	16 
703	6 
704	2 
705	19 
706	14 
707	11 
708	18 
709	16 
710	17 
711	7 
712	11 
713	13 
714	3 
715	1 
716	16 
717	16 
718	11 
719	4 
720	16 
721	13 
722	3 
723	6 
724	2 
725	11 
726	16 
727	6 
728	14 
729	2 
730	16 
731	15 
732	2 
733	7 
734	13 
735	3 
736	6 
737	7 
738	9 
739	4 
740	7 
741	4 
742	13 
743	8 
744	15 
745	15 
746	9 
747	6 
748	17 
749	1 
750	3 
751	12 
752	13 
753	15 
754	3 
755	16 
756	18 
757	9 
758	16 
759	10 
760	9 
761	8 
762	18 
763	2 
764	7 
765	5 
766	2 
767	8 
768	15 
769	11 
770	2 
771	17 
772	2 
773	4 
774	1 
775	11 
776	6 
777	1 
778	17 
779	4 
780	12 
781	15 
782	11 
783	13 
784	8 
785	14 
786	17 
787	2 
788	12 
