1	5 
2	10 
3	1 
4	12 
5	11 
6	14 
7	13 
8	12 
9	9 
10	1 
11	5 
12	10 
13	17 
14	14 
15	17 
16	17 
17	14 
18	16 
19	5 
20	6 
21	13 
22	7 
23	18 
24	11 
25	13 
26	9 
27	1 
28	9 
29	2 
30	9 
31	14 
32	12 
33	8 
34	7 
35	12 
36	9 
37	10 
38	4 
39	5 
40	3 
41	3 
42	17 
43	16 
44	1 
45	2 
46	14 
47	13 
48	15 
49	11 
50	14 
51	13 
52	16 
53	4 
54	3 
55	13 
56	11 
57	9 
58	2 
59	6 
60	2 
61	5 
62	12 
63	3 
64	7 
65	9 
66	9 
67	1 
68	4 
69	6 
70	6 
71	10 
72	18 
73	4 
74	5 
75	3 
76	17 
77	5 
78	10 
79	9 
80	18 
81	9 
82	7 
83	9 
84	3 
85	9 
86	14 
87	8 
88	11 
89	5 
90	1 
91	13 
92	7 
93	13 
94	12 
95	9 
96	18 
97	18 
98	4 
99	14 
100	8 
101	8 
102	7 
103	9 
104	3 
105	16 
106	11 
107	17 
108	11 
109	2 
110	10 
111	5 
112	5 
113	1 
114	18 
115	13 
116	10 
117	1 
118	4 
119	13 
120	1 
121	7 
122	15 
123	14 
124	8 
125	16 
126	1 
127	15 
128	9 
129	8 
130	7 
131	2 
132	16 
133	10 
134	14 
135	9 
136	13 
137	5 
138	6 
139	1 
140	1 
141	11 
142	9 
143	1 
144	6 
145	16 
146	6 
147	17 
148	15 
149	4 
150	5 
151	6 
152	6 
153	1 
154	5 
155	7 
156	12 
157	1 
158	15 
159	8 
160	10 
161	10 
162	14 
163	7 
164	14 
165	11 
166	1 
167	6 
168	6 
169	1 
170	15 
171	11 
172	17 
173	1 
174	9 
175	11 
176	6 
177	6 
178	17 
179	10 
180	8 
181	4 
182	9 
183	5 
184	9 
185	13 
186	6 
187	4 
188	17 
189	15 
190	17 
191	11 
192	15 
193	8 
194	8 
195	10 
196	12 
197	15 
198	5 
199	7 
200	8 
201	5 
202	5 
203	8 
204	18 
205	1 
206	9 
207	14 
208	3 
209	6 
210	17 
211	2 
212	14 
213	7 
214	12 
215	14 
216	12 
217	2 
218	13 
219	7 
220	13 
221	16 
222	5 
223	15 
224	3 
225	8 
226	13 
227	8 
228	7 
229	11 
230	9 
231	14 
232	5 
233	3 
234	16 
235	8 
236	12 
237	8 
238	6 
239	2 
240	1 
241	18 
242	10 
243	13 
244	8 
245	6 
246	2 
247	16 
248	3 
249	9 
250	7 
251	6 
252	7 
253	2 
254	12 
255	15 
256	5 
257	6 
258	11 
259	3 
260	12 
261	1 
262	10 
263	11 
264	16 
265	13 
266	8 
267	13 
268	13 
269	5 
270	11 
271	2 
272	6 
273	10 
274	1 
275	1 
276	10 
277	14 
278	4 
279	5 
280	5 
281	16 
282	14 
283	7 
284	6 
285	2 
286	9 
287	14 
288	10 
289	17 
290	18 
291	12 
292	4 
293	16 
294	8 
295	18 
296	6 
297	18 
298	15 
299	16 
300	5 
301	12 
302	9 
303	12 
304	5 
305	4 
306	18 
307	14 
308	17 
309	5 
310	18 
311	4 
312	4 
313	9 
314	18 
315	2 
316	6 
317	12 
318	3 
319	18 
320	17 
321	8 
322	16 
323	4 
324	12 
325	4 
326	1 
327	7 
328	4 
329	8 
330	3 
331	6 
332	14 
333	14 
334	14 
335	1 
336	18 
337	12 
338	18 
339	2 
340	16 
341	5 
342	1 
343	6 
344	2 
345	12 
346	6 
347	18 
348	3 
349	8 
350	18 
351	8 
352	9 
353	12 
354	8 
355	11 
