in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0122	0.0591679
39.0426	0.047137
42.1495	0.0331457
45.6071	0.0321486
49.717	0.0281936
53.3696	0.0226743
57.5224	0.0153011
62.058	0.0146015
66.7458	0.0115691
72.0294	0.0123554
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.055
36	0.052
37	0.057
38	0.045
39	0.045
40	0.051
41	0.029
42	0.033
43	0.045
44	0.025
45	0.027
46	0.027
47	0.033
48	0.021
49	0.021
50	0.031
51	0.033
52	0.028
53	0.023
54	0.02
55	0.021
56	0.014
57	0.02
58	0.017
59	0.016
60	0.012
61	0.015
62	0.012
63	0.017
64	0.013
65	0.017
66	0.01
67	0.012
68	0.011
69	0.009
70	0.012
71	0.014
72	0.015
73	0.014
74	0.013
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.0035
50	3.03236

out-degree distribution (degree-occurrences) 
49	0.694
50	0.306


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
42	0.105263
46	0.105263
48	0.0526316
49	0.105263
51	0.0526316
52	0.0526316
54	0.0526316
55	0.0526316
56	0.0526316
57	0.0526316
60	0.105263
62	0.0526316
64	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.008
0.583726	0.032
0.58638	0.033
0.588616	0.025
0.590279	0.053
0.592806	0.046
0.595024	0.124
0.596595	0.07
0.6	0.241
0.603477	0.079
0.605254	0.103
0.608054	0.046
0.609665	0.025
0.6114	0.057
0.613743	0.015
0.615521	0.024
0.619048	0.002
0.621622	0.011

--------------------------------------
mixing parameter (out-links)
0.469388	0.001
0.510204	0.003
0.52	0.001
0.530612	0.006
0.54	0.003
0.555046	0.029
0.571429	0.072
0.58	0.029
0.591837	0.306
0.6	0.19
0.612245	0.224
0.62	0.052
0.634098	0.061
0.653061	0.016
0.66	0.005
0.673469	0.001
0.7	0.001

--------------------------------------
mixing parameter (weights)
0.599103	0.002
0.599265	0.002
0.599365	0.002
0.599462	0.009
0.599558	0.034
0.599649	0.046
0.599758	0.066
0.599858	0.08
0.599963	0.083
0.600059	0.118
0.600163	0.119
0.600258	0.11
0.600362	0.095
0.600456	0.086
0.60056	0.061
0.600655	0.045
0.600778	0.027
0.60087	0.007
0.600987	0.005
0.601078	0.003

--------------------------------------
internal weights (weight-occurrences)
6.68679	0.000151991
6.99559	0.000861283
7.30674	0.00177323
7.62064	0.00526902
7.94661	0.0161111
8.25397	0.0431148
8.56488	0.0743743
8.87756	0.0970716
9.18819	0.101226
9.50685	0.0927652
9.83096	0.0925626
10.1388	0.090992
10.4554	0.0757422
10.7771	0.0740197
11.0963	0.0747289
11.4094	0.0704225
11.7224	0.0482825
12.0257	0.0303476
12.3332	0.00866349
12.6451	0.00151991

--------------------------------------
external weights (weight-occurrences)
7.129	0.000439665
7.45705	0.00104843
7.75675	0.00358496
8.05809	0.0188041
8.3521	0.0556345
8.64605	0.0886769
8.95247	0.0944264
9.26761	0.0932427
9.57259	0.0883049
9.88588	0.0842127
10.1948	0.085092
10.5036	0.079816
10.8191	0.0765693
11.1291	0.0780235
11.4321	0.0707522
11.7402	0.0538758
12.0317	0.0228964
12.3148	0.00361878
12.6795	0.000845509
13.0221	0.000135281
