in-degree distribution (probability density function of the degree in logarithmic bins) 
35.869	0.0523131
38.9776	0.0447969
42.0078	0.0399607
45.3858	0.0364542
49.39	0.0265978
53.5	0.0202097
57.7188	0.0146159
62.1711	0.0160828
67.0286	0.0137261
71.8387	0.0112652
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.064
36	0.036
37	0.045
38	0.044
39	0.049
40	0.041
41	0.041
42	0.046
43	0.042
44	0.037
45	0.036
46	0.022
47	0.032
48	0.024
49	0.031
50	0.027
51	0.018
52	0.025
53	0.015
54	0.018
55	0.024
56	0.008
57	0.018
58	0.022
59	0.016
60	0.012
61	0.016
62	0.014
63	0.015
64	0.019
65	0.013
66	0.014
67	0.014
68	0.016
69	0.013
70	0.016
71	0.012
72	0.013
73	0.008
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.83194
50	3.20082

out-degree distribution (degree-occurrences) 
49	0.677
50	0.323


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
44	0.0526316
46	0.105263
48	0.105263
50	0.105263
52	0.0526316
54	0.0526316
55	0.0526316
56	0.105263
58	0.0526316
59	0.0526316
62	0.0526316
67	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.006
0.583508	0.027
0.586039	0.036
0.588445	0.015
0.590348	0.077
0.592748	0.042
0.595055	0.111
0.596637	0.063
0.6	0.244
0.603472	0.083
0.605245	0.095
0.60819	0.041
0.60973	0.036
0.611577	0.054
0.61372	0.019
0.615809	0.027
0.619048	0.007
0.621622	0.009

--------------------------------------
mixing parameter (out-links)
0.489796	0.001
0.52	0.004
0.534945	0.013
0.554099	0.035
0.574114	0.083
0.591837	0.295
0.6	0.204
0.612245	0.231
0.62	0.046
0.632653	0.042
0.64	0.023
0.653061	0.015
0.66	0.002
0.673469	0.002
0.693878	0.004

--------------------------------------
mixing parameter (weights)
0.59907	0.001
0.599277	0.001
0.599346	0.002
0.599481	0.022
0.599571	0.036
0.599686	0.063
0.599796	0.072
0.599902	0.076
0.600021	0.086
0.600129	0.137
0.600241	0.145
0.600349	0.118
0.600464	0.096
0.60057	0.064
0.600681	0.035
0.600795	0.026
0.600917	0.01
0.601018	0.003
0.601127	0.006
0.601297	0.001

--------------------------------------
internal weights (weight-occurrences)
6.48812	0.000101384
6.8604	0.000811071
7.20011	0.00202768
7.5157	0.00435951
7.85783	0.0118619
8.18673	0.0344198
8.50071	0.0730978
8.81517	0.0953009
9.13767	0.103665
9.46143	0.0968216
9.78804	0.0895727
10.1136	0.0871395
10.4394	0.0746692
10.7654	0.0807523
11.0895	0.0861256
11.4095	0.0705632
11.7334	0.0509454
12.0398	0.0285396
12.3644	0.00836417
12.6519	0.000861763

--------------------------------------
external weights (weight-occurrences)
7.36961	0.000135153
7.64053	0.00324368
7.93496	0.0124003
8.22086	0.0323692
8.50174	0.0639951
8.78885	0.0866333
9.07555	0.092749
9.37237	0.0956886
9.6565	0.0889647
9.94918	0.0769361
10.2434	0.0724084
10.5393	0.0744019
10.8281	0.0751791
11.125	0.0714286
11.4165	0.070077
11.694	0.0520341
11.9701	0.0231788
12.2559	0.006386
12.579	0.00111502
12.8289	0.000675767
