1	2 
2	7 
3	9 
4	7 
5	3 
6	4 
7	4 
8	16 
9	12 
10	12 
11	9 
12	13 
13	3 
14	12 
15	3 
16	15 
17	15 
18	4 
19	8 
20	15 
21	5 
22	3 
23	2 
24	6 
25	1 
26	1 
27	15 
28	2 
29	14 
30	4 
31	8 
32	18 
33	11 
34	5 
35	3 
36	15 
37	15 
38	9 
39	4 
40	8 
41	3 
42	3 
43	11 
44	3 
45	14 
46	10 
47	11 
48	17 
49	17 
50	9 
51	7 
52	18 
53	4 
54	15 
55	13 
56	8 
57	11 
58	12 
59	5 
60	9 
61	2 
62	18 
63	10 
64	12 
65	14 
66	15 
67	14 
68	10 
69	5 
70	3 
71	8 
72	2 
73	13 
74	13 
75	11 
76	6 
77	3 
78	11 
79	14 
80	11 
81	16 
82	16 
83	9 
84	12 
85	15 
86	4 
87	12 
88	9 
89	16 
90	11 
91	17 
92	1 
93	3 
94	17 
95	18 
96	11 
97	8 
98	4 
99	8 
100	1 
101	17 
102	4 
103	13 
104	14 
105	13 
106	12 
107	2 
108	14 
109	3 
110	11 
111	5 
112	17 
113	3 
114	9 
115	12 
116	8 
117	13 
118	2 
119	3 
120	9 
121	4 
122	1 
123	13 
124	13 
125	14 
126	3 
127	8 
128	17 
129	1 
130	17 
131	9 
132	1 
133	9 
134	11 
135	5 
136	14 
137	1 
138	11 
139	5 
140	8 
141	17 
142	2 
143	10 
144	18 
145	8 
146	4 
147	4 
148	6 
149	8 
150	15 
151	7 
152	18 
153	3 
154	7 
155	2 
156	11 
157	4 
158	6 
159	2 
160	9 
161	10 
162	13 
163	15 
164	12 
165	16 
166	13 
167	5 
168	17 
169	7 
170	7 
171	1 
172	9 
173	11 
174	8 
175	11 
176	18 
177	11 
178	13 
179	14 
180	1 
181	13 
182	10 
183	17 
184	10 
185	1 
186	12 
187	15 
188	2 
189	16 
190	10 
191	7 
192	15 
193	18 
194	12 
195	16 
196	8 
197	4 
198	13 
199	9 
200	7 
201	6 
202	6 
203	4 
204	8 
205	7 
206	3 
207	13 
208	14 
209	15 
210	18 
211	12 
212	9 
213	15 
214	13 
215	5 
216	4 
217	13 
218	7 
219	4 
220	5 
221	12 
222	6 
223	15 
224	10 
225	4 
226	12 
227	10 
228	5 
229	6 
230	6 
231	10 
232	17 
233	15 
234	14 
235	17 
236	3 
237	15 
238	3 
239	7 
240	12 
241	14 
242	7 
243	14 
244	11 
245	11 
246	11 
247	5 
248	14 
249	9 
250	7 
251	8 
252	7 
253	9 
254	18 
255	8 
256	15 
257	16 
258	6 
259	12 
260	7 
261	11 
262	14 
263	8 
264	1 
265	6 
266	7 
267	11 
268	7 
269	1 
270	17 
271	12 
272	13 
273	4 
274	7 
275	8 
276	5 
277	15 
278	1 
279	17 
280	3 
281	7 
282	12 
283	5 
284	8 
285	1 
286	4 
287	4 
288	8 
289	2 
290	9 
291	3 
292	7 
293	13 
294	18 
295	7 
296	1 
297	15 
298	17 
299	3 
300	9 
301	10 
302	10 
303	5 
304	10 
305	4 
306	18 
307	16 
308	10 
309	3 
310	17 
311	18 
312	1 
313	11 
314	1 
315	13 
316	15 
317	15 
318	5 
319	9 
320	7 
321	11 
322	10 
323	12 
324	10 
325	9 
326	13 
327	9 
328	7 
329	8 
330	2 
331	17 
332	2 
333	1 
334	1 
335	18 
336	1 
337	18 
338	3 
339	5 
340	11 
341	4 
342	15 
343	4 
344	8 
345	4 
346	10 
347	16 
348	1 
349	10 
350	13 
351	5 
352	8 
353	17 
354	12 
355	7 
356	14 
357	1 
358	4 
359	15 
360	7 
361	18 
362	2 
363	6 
364	9 
365	7 
366	13 
367	5 
368	9 
369	12 
370	13 
371	10 
372	18 
373	11 
374	11 
375	7 
376	11 
377	16 
378	11 
379	11 
380	10 
381	6 
382	11 
383	17 
384	3 
385	7 
386	14 
387	3 
388	10 
389	14 
390	9 
391	16 
392	15 
393	16 
394	3 
395	14 
396	2 
397	7 
398	9 
399	4 
400	11 
401	7 
402	15 
403	4 
404	2 
405	11 
406	15 
407	7 
408	11 
409	7 
410	16 
411	3 
412	13 
413	15 
414	17 
415	5 
416	6 
417	7 
418	18 
419	11 
420	18 
421	16 
422	7 
423	18 
424	6 
425	7 
426	13 
427	7 
428	14 
429	8 
430	16 
431	12 
432	17 
433	7 
434	3 
435	15 
436	14 
437	7 
438	12 
439	11 
440	17 
441	17 
442	6 
443	16 
444	14 
445	4 
446	15 
447	10 
448	5 
449	16 
450	17 
451	17 
452	17 
453	7 
454	14 
455	6 
456	12 
457	8 
458	3 
459	17 
460	15 
461	3 
462	5 
463	11 
464	15 
465	2 
466	7 
467	15 
468	12 
469	9 
470	4 
471	14 
472	5 
473	3 
474	11 
475	8 
