1	5 
2	13 
3	1 
4	7 
5	12 
6	12 
7	3 
8	10 
9	5 
10	13 
11	9 
12	6 
13	2 
14	17 
15	15 
16	7 
17	14 
18	14 
19	8 
20	1 
21	1 
22	10 
23	6 
24	17 
25	5 
26	8 
27	4 
28	14 
29	8 
30	15 
31	16 
32	6 
33	16 
34	8 
35	8 
36	15 
37	5 
38	12 
39	7 
40	16 
41	10 
42	7 
43	5 
44	9 
45	13 
46	5 
47	15 
48	2 
49	17 
50	13 
51	1 
52	5 
53	11 
54	8 
55	10 
56	15 
57	2 
58	4 
59	10 
60	13 
61	9 
62	6 
63	3 
64	3 
65	3 
66	17 
67	3 
68	6 
69	15 
70	7 
71	1 
72	10 
73	1 
74	17 
75	17 
76	14 
77	8 
78	13 
79	5 
80	17 
81	5 
82	8 
83	2 
84	3 
85	6 
86	9 
87	6 
88	11 
89	14 
90	12 
91	8 
92	2 
93	3 
94	9 
95	15 
96	13 
97	9 
98	13 
99	13 
100	4 
101	10 
102	17 
103	4 
104	3 
105	8 
106	1 
107	9 
108	5 
109	17 
110	5 
111	12 
112	17 
113	4 
114	9 
115	6 
116	4 
117	2 
118	17 
119	1 
120	13 
121	16 
122	9 
123	3 
124	3 
125	14 
126	3 
127	11 
128	13 
129	2 
130	1 
131	5 
132	16 
133	3 
134	16 
135	8 
136	16 
137	10 
138	16 
139	13 
140	10 
141	4 
142	12 
143	17 
144	11 
145	13 
146	12 
147	1 
148	8 
149	16 
150	15 
151	7 
152	11 
153	10 
154	17 
155	2 
156	4 
157	12 
158	10 
159	6 
160	5 
161	10 
162	6 
163	5 
164	16 
165	1 
166	17 
167	5 
168	8 
169	6 
170	10 
171	9 
172	13 
173	15 
174	12 
175	2 
176	10 
177	12 
178	17 
179	1 
180	16 
181	3 
182	16 
183	11 
184	5 
185	5 
186	1 
187	17 
188	13 
189	3 
190	11 
191	10 
192	7 
193	13 
194	11 
195	7 
196	10 
197	9 
198	10 
199	1 
200	15 
201	4 
202	5 
203	16 
204	10 
205	11 
206	14 
207	9 
208	6 
209	2 
210	4 
211	1 
212	17 
213	2 
214	1 
215	14 
216	1 
217	16 
218	1 
219	2 
220	16 
221	1 
222	15 
223	5 
224	14 
225	12 
226	8 
227	15 
228	7 
229	2 
230	8 
231	14 
232	14 
233	8 
234	1 
235	11 
236	15 
237	8 
238	6 
239	15 
240	15 
241	14 
242	2 
243	3 
244	7 
245	12 
246	16 
247	16 
248	3 
249	15 
250	9 
251	8 
252	1 
253	6 
254	16 
255	12 
256	16 
257	9 
258	8 
259	11 
260	9 
261	5 
262	3 
263	6 
264	6 
265	2 
266	17 
267	11 
268	3 
269	15 
270	1 
271	14 
272	16 
273	12 
274	6 
275	4 
276	15 
277	10 
278	17 
279	5 
280	10 
281	12 
282	4 
283	13 
284	15 
285	12 
286	15 
287	14 
288	15 
289	6 
290	3 
291	13 
292	17 
293	6 
294	3 
295	13 
296	8 
297	11 
298	6 
299	13 
300	15 
301	12 
302	16 
303	9 
304	2 
305	6 
306	12 
307	6 
308	17 
309	12 
310	10 
311	8 
312	5 
313	2 
314	7 
315	5 
316	14 
317	5 
318	6 
319	7 
320	1 
321	7 
322	16 
323	3 
324	17 
325	9 
326	15 
327	12 
328	14 
329	8 
330	1 
331	16 
332	11 
333	15 
334	16 
335	5 
336	13 
337	10 
338	5 
339	11 
340	1 
341	9 
342	3 
343	2 
344	12 
345	15 
346	1 
347	13 
348	1 
349	7 
350	7 
351	9 
352	1 
353	2 
354	6 
355	6 
356	12 
357	5 
358	17 
359	16 
360	3 
361	9 
362	14 
363	13 
364	16 
365	3 
366	7 
367	1 
368	1 
369	6 
370	6 
371	7 
372	6 
373	10 
374	8 
375	15 
376	17 
377	15 
378	2 
379	14 
380	9 
381	9 
382	4 
383	2 
384	15 
385	11 
386	4 
387	11 
388	7 
389	15 
390	6 
391	14 
392	7 
393	9 
394	7 
395	13 
396	13 
397	1 
398	2 
399	5 
400	13 
401	9 
402	5 
403	12 
404	8 
405	6 
406	16 
407	13 
408	17 
409	13 
410	16 
411	5 
412	3 
413	5 
414	1 
415	8 
416	5 
417	6 
418	8 
419	15 
420	1 
421	14 
422	2 
423	13 
424	17 
425	15 
426	17 
427	13 
428	4 
429	1 
430	15 
431	9 
432	10 
433	15 
434	4 
435	15 
436	13 
437	7 
438	14 
439	7 
440	16 
441	1 
442	2 
443	4 
444	5 
445	11 
446	2 
447	8 
448	1 
449	4 
450	6 
451	5 
452	2 
453	16 
454	17 
455	17 
456	6 
457	7 
458	17 
459	11 
460	2 
461	15 
462	9 
463	11 
464	6 
465	15 
466	3 
467	1 
468	14 
469	6 
470	6 
471	17 
472	13 
473	8 
474	6 
475	8 
476	13 
477	17 
478	11 
479	7 
480	9 
481	14 
482	13 
483	6 
484	16 
485	8 
486	9 
487	4 
488	13 
489	13 
490	9 
491	12 
492	1 
493	12 
494	1 
495	13 
496	1 
497	3 
498	5 
499	6 
500	17 
501	11 
502	1 
503	1 
504	6 
505	2 
506	4 
507	17 
508	4 
509	9 
510	3 
511	1 
512	7 
513	3 
514	2 
515	7 
516	16 
517	16 
518	5 
519	5 
520	6 
