in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9157	0.0598895
38.9597	0.0414538
42.0333	0.0371728
45.4462	0.0373154
49.5319	0.0250019
53.4396	0.0224278
57.5942	0.0157578
62.012	0.0175641
67.1594	0.01353
72.4783	0.00835808
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.063
36	0.054
37	0.049
38	0.041
39	0.047
40	0.036
41	0.037
42	0.042
43	0.041
44	0.033
45	0.035
46	0.033
47	0.029
48	0.025
49	0.02
50	0.023
51	0.026
52	0.025
53	0.023
54	0.021
55	0.022
56	0.016
57	0.017
58	0.015
59	0.021
60	0.018
61	0.011
62	0.02
63	0.02
64	0.014
65	0.009
66	0.014
67	0.017
68	0.015
69	0.014
70	0.005
71	0.006
72	0.01
73	0.012
74	0.013
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.47439
49	9.4227

out-degree distribution (degree-occurrences) 
48	0.047
49	0.953


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
44	0.0588235
45	0.0588235
49	0.0588235
51	0.0588235
53	0.176471
60	0.0588235
64	0.0588235
65	0.0588235
67	0.176471
69	0.0588235
70	0.0588235
80	0.0588235


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.009
0.583461	0.037
0.586328	0.04
0.588602	0.013
0.590307	0.063
0.592762	0.036
0.594981	0.115
0.59667	0.064
0.6	0.219
0.603451	0.085
0.605231	0.086
0.608047	0.061
0.609754	0.041
0.611573	0.062
0.61373	0.017
0.615743	0.032
0.619048	0.008
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.510204	0.001
0.530612	0.003
0.55102	0.017
0.571429	0.094
0.583333	0.013
0.591837	0.431
0.604167	0.03
0.612245	0.317
0.6323	0.065
0.645833	0.001
0.653061	0.021
0.673469	0.007

--------------------------------------
mixing parameter (weights)
0.599021	0.002
0.599172	0.002
0.599297	0.004
0.59941	0.004
0.599514	0.037
0.599641	0.065
0.599751	0.089
0.599872	0.092
0.599998	0.092
0.600118	0.109
0.600232	0.118
0.600356	0.115
0.600473	0.1
0.600596	0.082
0.600707	0.053
0.600844	0.017
0.600932	0.012
0.601024	0.002
0.601163	0.004
0.601375	0.001

--------------------------------------
internal weights (weight-occurrences)
6.94441	0.00035769
7.24858	0.00148186
7.56818	0.00602964
7.87707	0.0195708
8.16717	0.0438937
8.45965	0.0686765
8.76348	0.0779765
9.06507	0.0868677
9.36483	0.0842105
9.67032	0.0812468
9.97455	0.0820133
10.2826	0.0837506
10.5863	0.0849259
10.8876	0.0763924
11.1882	0.0724067
11.4914	0.0620848
11.7859	0.0416454
12.0788	0.020184
12.3683	0.00531426
12.6897	0.000970874

--------------------------------------
external weights (weight-occurrences)
7.38239	0.000374366
7.6587	0.0017357
7.91794	0.00616002
8.15881	0.0256271
8.4083	0.0546575
8.65158	0.0695981
8.91006	0.0817479
9.16298	0.0823946
9.41293	0.0839941
9.66662	0.0795698
9.92343	0.0661607
10.1826	0.063438
10.4369	0.0649695
10.6937	0.0637103
10.9458	0.0697682
11.2024	0.0635061
11.4527	0.0584011
11.703	0.0458428
11.9301	0.0170166
12.1787	0.0013273
