in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9231	0.0469014
39.0087	0.0384451
41.9091	0.0374826
45.5455	0.034732
49.4804	0.0271297
53.3864	0.0216884
57.6216	0.0168997
61.8851	0.0184105
67.0732	0.0160791
72.2121	0.011992
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.052
36	0.036
37	0.042
38	0.034
39	0.046
40	0.035
41	0.043
42	0.046
43	0.032
44	0.026
45	0.031
46	0.036
47	0.028
48	0.029
49	0.024
50	0.02
51	0.029
52	0.027
53	0.023
54	0.015
55	0.023
56	0.018
57	0.017
58	0.014
59	0.025
60	0.014
61	0.026
62	0.019
63	0.012
64	0.016
65	0.014
66	0.016
67	0.017
68	0.02
69	0.015
70	0.012
71	0.006
72	0.016
73	0.02
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.57959
51	4.43042

out-degree distribution (degree-occurrences) 
50	0.553
51	0.447


--------------------------------------
community distribution (size-occurrences)
45	0.0555556
46	0.166667
48	0.0555556
49	0.222222
50	0.0555556
53	0.0555556
60	0.0555556
61	0.0555556
62	0.0555556
64	0.166667
95	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.009
0.581395	0.005
0.58353	0.024
0.586206	0.033
0.588644	0.035
0.590308	0.055
0.592814	0.048
0.595033	0.107
0.596656	0.082
0.6	0.215
0.603477	0.096
0.605476	0.086
0.608193	0.055
0.609781	0.043
0.611523	0.045
0.613728	0.013
0.615667	0.029
0.619048	0.01
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.5	0.001
0.52	0.003
0.529412	0.008
0.54	0.009
0.54902	0.002
0.56	0.024
0.568627	0.026
0.58	0.066
0.588235	0.137
0.602888	0.573
0.62	0.063
0.627451	0.044
0.64	0.017
0.647059	0.017
0.66	0.007
0.666667	0.002
0.68	0.001

--------------------------------------
mixing parameter (weights)
0.598881	0.001
0.599175	0.001
0.599264	0.004
0.599388	0.004
0.599503	0.025
0.599591	0.041
0.599705	0.062
0.599819	0.063
0.599928	0.087
0.600037	0.112
0.600147	0.13
0.600254	0.143
0.600364	0.1
0.600467	0.088
0.600579	0.063
0.600691	0.04
0.600799	0.021
0.600909	0.01
0.601027	0.005

--------------------------------------
internal weights (weight-occurrences)
6.57038	0.000198226
6.96143	0.000743347
7.27569	0.00267605
7.61687	0.00530254
7.94461	0.0161554
8.26102	0.037762
8.59277	0.0584766
8.9159	0.0811735
9.24455	0.0932157
9.57664	0.0981218
9.90335	0.10838
10.2288	0.0948015
10.5622	0.0871203
10.8979	0.089499
11.2232	0.0844442
11.5501	0.0782497
11.8639	0.0453937
12.1672	0.0144705
12.5174	0.00282472
12.8491	0.000991129

--------------------------------------
external weights (weight-occurrences)
7.5453	0.000892031
7.8008	0.00482358
8.06066	0.014669
8.33273	0.0341945
8.59528	0.0607242
8.8615	0.0776067
9.13482	0.079589
9.4065	0.0767147
9.68079	0.0774415
9.95425	0.0771111
10.2236	0.0748315
10.5024	0.0774085
10.773	0.0723206
11.0439	0.0729153
11.3176	0.0717259
11.5883	0.0629378
11.8545	0.0430157
12.1069	0.0167173
12.3773	0.00370028
12.6403	0.000660764
