in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9324	0.0533954
39.0219	0.0457998
41.9844	0.039651
45.5	0.0327227
49.4184	0.0260658
53.5641	0.0192239
57.4286	0.0191834
61.8736	0.0184105
67.0862	0.011373
72	0.0107201
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.053
36	0.052
37	0.043
38	0.044
39	0.046
40	0.047
41	0.044
42	0.042
43	0.042
44	0.025
45	0.033
46	0.03
47	0.026
48	0.024
49	0.027
50	0.029
51	0.018
52	0.02
53	0.017
54	0.018
55	0.023
56	0.021
57	0.026
58	0.017
59	0.02
60	0.018
61	0.019
62	0.02
63	0.016
64	0.014
65	0.011
66	0.012
67	0.009
68	0.013
69	0.013
70	0.015
71	0.009
72	0.008
73	0.015
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.39707
50	2.64588

out-degree distribution (degree-occurrences) 
49	0.733
50	0.267


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.111111
42	0.0555556
44	0.0555556
51	0.0555556
52	0.0555556
54	0.0555556
57	0.0555556
58	0.111111
62	0.0555556
63	0.0555556
64	0.0555556
67	0.0555556
68	0.0555556
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.005
0.583604	0.029
0.586199	0.03
0.588818	0.019
0.590268	0.063
0.592644	0.05
0.595	0.102
0.596636	0.064
0.6	0.238
0.603427	0.085
0.60523	0.093
0.608117	0.053
0.609788	0.045
0.61139	0.052
0.613801	0.017
0.615677	0.028
0.619048	0.011
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.516735	0.003
0.534367	0.005
0.553639	0.048
0.573571	0.108
0.594698	0.448
0.61357	0.281
0.632653	0.066
0.64	0.014
0.653061	0.017
0.66	0.003
0.673469	0.005
0.693878	0.001
0.714286	0.001

--------------------------------------
mixing parameter (weights)
0.599015	0.001
0.599146	0.001
0.599247	0.001
0.599427	0.015
0.599531	0.038
0.599653	0.05
0.599768	0.071
0.599884	0.094
0.600002	0.089
0.600113	0.144
0.600233	0.136
0.600341	0.102
0.600448	0.108
0.600566	0.068
0.600688	0.045
0.600796	0.022
0.600923	0.009
0.601038	0.004
0.601281	0.002

--------------------------------------
internal weights (weight-occurrences)
6.62006	0.000355348
7.02926	0.000862988
7.33972	0.00269049
7.71869	0.0076146
8.07107	0.0249251
8.40969	0.067973
8.75748	0.10036
9.10894	0.106604
9.46929	0.111884
9.82352	0.10097
10.1818	0.0901061
10.5492	0.103406
10.9032	0.0983299
11.2607	0.0786842
11.6111	0.0574648
11.9548	0.0329966
12.288	0.0112188
12.6529	0.00248744
13.0589	0.000862988
13.487	0.000203056

--------------------------------------
external weights (weight-occurrences)
7.37037	0.000608766
7.64709	0.00307765
7.93543	0.010349
8.2149	0.0323323
8.49666	0.0662879
8.77301	0.0889137
9.0638	0.0961512
9.34805	0.0869859
9.63681	0.0786323
9.92617	0.0739651
10.2154	0.0757576
10.5032	0.0775501
10.7884	0.0786999
11.0818	0.0741004
11.3658	0.0713948
11.6452	0.047619
11.9291	0.0265152
12.1884	0.00984172
12.4768	0.00111607
12.7788	0.000101461
