in-degree distribution (probability density function of the degree in logarithmic bins) 
35.947	0.0544778
38.9853	0.0454655
42.037	0.0334555
45.381	0.0361672
49.2929	0.0263318
53.4118	0.0209491
57.5	0.0164429
61.9444	0.0190454
66.7879	0.0129417
71.8148	0.00981165
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.054
36	0.051
37	0.046
38	0.051
39	0.036
40	0.049
41	0.035
42	0.034
43	0.039
44	0.031
45	0.039
46	0.033
47	0.023
48	0.029
49	0.03
50	0.022
51	0.018
52	0.02
53	0.024
54	0.027
55	0.014
56	0.018
57	0.017
58	0.02
59	0.017
60	0.016
61	0.014
62	0.029
63	0.021
64	0.01
65	0.016
66	0.012
67	0.016
68	0.014
69	0.008
70	0.014
71	0.009
72	0.012
73	0.011
74	0.008
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.21636
50	3.80531

out-degree distribution (degree-occurrences) 
49	0.616
50	0.384


--------------------------------------
community distribution (size-occurrences)
47	0.0625
48	0.0625
50	0.0625
51	0.0625
60	0.125
62	0.0625
64	0.0625
65	0.0625
67	0.125
68	0.125
69	0.0625
70	0.0625
84	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.011
0.581395	0.003
0.583595	0.036
0.586284	0.037
0.588599	0.016
0.590375	0.053
0.592505	0.048
0.594987	0.097
0.596715	0.074
0.6	0.237
0.6035	0.09
0.605255	0.099
0.608043	0.049
0.609775	0.032
0.611475	0.063
0.613707	0.017
0.615726	0.024
0.619048	0.004
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.530612	0.003
0.54	0.001
0.55102	0.005
0.56	0.009
0.571429	0.029
0.58	0.034
0.591837	0.324
0.6	0.298
0.612245	0.222
0.62	0.028
0.632653	0.029
0.64	0.014
0.653061	0.002
0.673469	0.002

--------------------------------------
mixing parameter (weights)
0.598808	0.001
0.599028	0.001
0.599149	0.002
0.599211	0.001
0.599408	0.001
0.599491	0.013
0.5996	0.039
0.599715	0.08
0.59983	0.082
0.599952	0.118
0.600083	0.122
0.600187	0.118
0.600313	0.135
0.600436	0.123
0.600551	0.083
0.600672	0.044
0.600778	0.027
0.600907	0.005
0.601004	0.003
0.601173	0.002

--------------------------------------
internal weights (weight-occurrences)
7.28055	0.000708753
7.56313	0.00237939
7.85121	0.00901129
8.13478	0.024857
8.40574	0.0533084
8.67922	0.0801904
8.97057	0.0885435
9.25029	0.0883916
9.53544	0.084696
9.8249	0.0760391
10.1075	0.0729003
10.3914	0.0777097
10.6794	0.0779628
10.9612	0.0770516
11.2438	0.0697616
11.5282	0.0565484
11.8045	0.0363489
12.0783	0.0185795
12.348	0.00465752
12.6481	0.000354377

--------------------------------------
external weights (weight-occurrences)
7.65691	0.00064122
7.91112	0.00381357
8.14836	0.0137019
8.38933	0.0422193
8.6258	0.0701293
8.86665	0.0790388
9.11142	0.0825149
9.35301	0.0813337
9.5993	0.069758
9.84867	0.0666869
10.0959	0.0664169
10.3409	0.0689143
10.5869	0.0640883
10.8335	0.0679019
11.0758	0.0670919
11.3196	0.0607472
11.5669	0.0510951
11.7955	0.0329385
12.0351	0.00934832
12.2711	0.00161993
