in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9191	0.0490661
38.9453	0.0427911
41.8364	0.034075
45.3423	0.0318616
49.4845	0.0257998
53.4516	0.0229207
57.4023	0.0198685
61.9891	0.0194686
67.0115	0.0170595
71.8772	0.0103567
75	0.000336728

in-degree distribution (degree-occurrences) 
35	0.047
36	0.053
37	0.036
38	0.047
39	0.041
40	0.04
41	0.05
42	0.028
43	0.032
44	0.031
45	0.034
46	0.023
47	0.023
48	0.029
49	0.021
50	0.018
51	0.029
52	0.024
53	0.023
54	0.026
55	0.02
56	0.026
57	0.022
58	0.017
59	0.022
60	0.02
61	0.019
62	0.015
63	0.018
64	0.02
65	0.011
66	0.023
67	0.021
68	0.018
69	0.014
70	0.014
71	0.011
72	0.01
73	0.012
74	0.01
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.58519
51	0.495572

out-degree distribution (degree-occurrences) 
50	0.95
51	0.05


--------------------------------------
community distribution (size-occurrences)
42	0.117647
46	0.0588235
50	0.0588235
51	0.117647
52	0.0588235
55	0.0588235
57	0.0588235
58	0.0588235
61	0.0588235
68	0.0588235
69	0.176471
70	0.0588235
90	0.0588235


--------------------------------------
mixing parameter (in-links)
0.578947	0.009
0.581395	0.006
0.583496	0.029
0.586193	0.037
0.588641	0.035
0.590498	0.065
0.59279	0.056
0.595	0.083
0.596654	0.071
0.6	0.206
0.603509	0.094
0.605407	0.095
0.607917	0.047
0.609762	0.051
0.611479	0.058
0.613791	0.018
0.615581	0.025
0.619048	0.006
0.621622	0.009

--------------------------------------
mixing parameter (out-links)
0.48	0.001
0.52	0.002
0.54	0.012
0.54902	0.001
0.56	0.035
0.568627	0.001
0.58	0.086
0.588235	0.019
0.6	0.645
0.607843	0.026
0.62	0.139
0.627451	0.002
0.64	0.027
0.647059	0.001
0.66	0.003

--------------------------------------
mixing parameter (weights)
0.599095	0.001
0.599278	0.002
0.599346	0.002
0.599428	0.012
0.599535	0.02
0.599626	0.036
0.599721	0.067
0.599825	0.072
0.599914	0.084
0.600019	0.076
0.600107	0.105
0.600203	0.132
0.600296	0.114
0.600396	0.104
0.600477	0.061
0.600589	0.051
0.600683	0.038
0.600777	0.013
0.600885	0.008
0.600984	0.002

--------------------------------------
internal weights (weight-occurrences)
6.40112	0.00029964
6.74775	0.000749101
7.11852	0.000948861
7.45396	0.00329604
7.80033	0.00794047
8.13146	0.0257191
8.46395	0.0595785
8.78728	0.0898422
9.12586	0.0963344
9.46564	0.0955853
9.80833	0.101778
10.1394	0.0934878
10.4906	0.095036
10.824	0.0976328
11.1618	0.0930384
11.4944	0.0763084
11.821	0.0484419
12.1294	0.0105873
12.5003	0.002497
12.8256	0.000898921

--------------------------------------
external weights (weight-occurrences)
7.53452	0.00059948
7.82811	0.00383001
8.09857	0.0170519
8.36143	0.0475588
8.62878	0.0705389
8.90183	0.0745021
9.1832	0.0765004
9.46048	0.0761673
9.73986	0.0748351
10.0219	0.0795977
10.2974	0.0767002
10.5776	0.0862253
10.8518	0.0864251
11.1358	0.0798641
11.4077	0.0765004
11.6786	0.0488244
11.9465	0.0196496
12.1877	0.00419636
12.4677	0.000333045
12.8419	9.99134e-05
