1	5 
2	3 
3	14 
4	4 
5	6 
6	12 
7	13 
8	11 
9	10 
10	13 
11	17 
12	13 
13	17 
14	8 
15	8 
16	6 
17	4 
18	5 
19	7 
20	4 
21	6 
22	4 
23	13 
24	1 
25	9 
26	10 
27	1 
28	5 
29	1 
30	17 
31	17 
32	14 
33	7 
34	4 
35	2 
36	10 
37	4 
38	6 
39	11 
40	7 
41	4 
42	16 
43	7 
44	8 
45	15 
46	5 
47	14 
48	18 
49	5 
50	9 
51	17 
52	3 
53	14 
54	16 
55	9 
56	13 
57	8 
58	13 
59	4 
60	13 
61	3 
62	15 
63	1 
64	4 
65	4 
66	18 
67	8 
68	10 
69	15 
70	4 
71	11 
72	14 
73	18 
74	11 
75	5 
76	5 
77	13 
78	5 
79	4 
80	10 
81	13 
82	8 
83	4 
84	12 
85	11 
86	14 
87	2 
88	8 
89	15 
90	13 
91	12 
92	3 
93	13 
94	16 
95	16 
96	1 
97	2 
98	11 
99	11 
100	18 
101	6 
102	15 
103	6 
104	15 
105	2 
106	9 
107	9 
108	3 
109	10 
110	8 
111	16 
112	11 
113	7 
114	9 
115	4 
116	1 
117	12 
118	13 
119	14 
120	17 
121	11 
122	2 
123	10 
124	13 
125	15 
126	6 
127	12 
128	18 
129	8 
130	1 
131	18 
132	14 
133	6 
134	17 
135	17 
136	9 
137	15 
138	14 
139	13 
140	4 
141	17 
142	3 
143	14 
144	11 
145	5 
146	5 
147	8 
148	18 
149	8 
150	17 
151	4 
152	17 
153	13 
154	1 
155	16 
156	8 
157	5 
158	7 
159	9 
160	7 
161	4 
162	7 
163	11 
164	13 
165	10 
166	1 
167	5 
168	10 
169	10 
170	18 
171	2 
172	12 
173	5 
174	6 
175	2 
176	17 
177	4 
178	5 
179	13 
180	8 
181	11 
182	3 
183	17 
184	17 
185	3 
186	15 
187	8 
188	12 
189	9 
190	17 
191	2 
192	7 
193	8 
194	8 
195	17 
196	4 
197	17 
198	13 
199	1 
200	14 
201	5 
202	15 
203	7 
204	5 
205	7 
206	11 
207	5 
208	11 
209	11 
210	17 
211	5 
212	6 
213	5 
214	6 
215	13 
216	7 
217	9 
218	8 
219	4 
220	18 
221	7 
222	4 
223	18 
224	10 
225	9 
226	11 
227	1 
228	12 
229	1 
230	4 
231	3 
232	16 
233	10 
234	9 
235	3 
236	9 
237	1 
238	3 
239	1 
240	3 
241	6 
242	1 
243	12 
244	18 
245	11 
246	5 
247	7 
248	15 
249	3 
250	10 
251	2 
252	2 
253	1 
254	10 
255	14 
256	3 
257	7 
258	14 
259	7 
260	11 
261	8 
262	16 
263	14 
264	5 
265	2 
266	11 
267	15 
268	2 
269	2 
270	8 
271	15 
272	15 
273	4 
274	1 
275	5 
276	15 
277	10 
278	1 
