in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8777	0.0501484
38.9244	0.0397823
41.9302	0.0399607
45.3788	0.0378895
49.5238	0.0279277
53.3947	0.0187309
57.5955	0.0203253
61.8354	0.0167176
66.8947	0.0111769
71.6615	0.0118103
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.056
36	0.044
37	0.039
38	0.048
39	0.032
40	0.039
41	0.054
42	0.03
43	0.045
44	0.037
45	0.03
46	0.043
47	0.022
48	0.025
49	0.026
50	0.028
51	0.026
52	0.019
53	0.024
54	0.017
55	0.016
56	0.02
57	0.016
58	0.033
59	0.02
60	0.016
61	0.02
62	0.015
63	0.017
64	0.011
65	0.012
66	0.012
67	0.011
68	0.014
69	0.008
70	0.02
71	0.011
72	0.013
73	0.013
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.96502
50	5.03411

out-degree distribution (degree-occurrences) 
49	0.492
50	0.508


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.157895
46	0.0526316
47	0.0526316
49	0.0526316
51	0.0526316
52	0.105263
56	0.0526316
57	0.0526316
58	0.157895
59	0.105263
60	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.011
0.581395	0.01
0.583677	0.032
0.586196	0.052
0.588632	0.022
0.590354	0.05
0.5926	0.044
0.594976	0.08
0.596657	0.06
0.6	0.227
0.603495	0.103
0.60531	0.101
0.608069	0.057
0.60977	0.045
0.611429	0.045
0.61371	0.027
0.615957	0.02
0.619048	0.007
0.621622	0.007

--------------------------------------
mixing parameter (out-links)
0.54	0.002
0.55102	0.004
0.56	0.008
0.571429	0.035
0.58	0.046
0.591837	0.263
0.6	0.386
0.612245	0.172
0.62	0.047
0.636473	0.025
0.653061	0.003
0.66	0.005
0.673469	0.002
0.68	0.001
0.693878	0.001

--------------------------------------
mixing parameter (weights)
0.599437	0.008
0.599513	0.029
0.599615	0.042
0.59971	0.064
0.599804	0.056
0.599909	0.072
0.600008	0.097
0.6001	0.112
0.600205	0.102
0.600295	0.112
0.600392	0.087
0.600492	0.082
0.600587	0.06
0.600689	0.043
0.600781	0.014
0.600878	0.01
0.600963	0.004
0.601099	0.004
0.601204	0.001
0.601326	0.001

--------------------------------------
internal weights (weight-occurrences)
7.13432	0.000505025
7.40343	0.000757537
7.71861	0.00308065
8.01698	0.0147467
8.28264	0.0416646
8.57161	0.0675218
8.85988	0.0819656
9.15887	0.0928236
9.44173	0.0989849
9.73475	0.0887834
10.0376	0.0800465
10.3247	0.0844907
10.6195	0.0717641
10.905	0.0721176
11.2102	0.0694914
11.5013	0.0628756
11.782	0.0433311
12.0662	0.0179284
12.3364	0.00560578
12.6351	0.00151507

--------------------------------------
external weights (weight-occurrences)
7.37139	0.000201973
7.60642	0.00188508
7.8382	0.00504931
8.09852	0.0119837
8.35638	0.0345037
8.60006	0.0651025
8.85001	0.0780287
9.10121	0.0819336
9.35828	0.081294
9.61169	0.0827751
9.86207	0.0691083
10.1249	0.071532
10.3771	0.0717339
10.6313	0.0650015
10.8865	0.0677955
11.1386	0.0732824
11.3871	0.0619046
11.6476	0.0492813
11.8774	0.0252802
12.0941	0.00232268
