in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0148	0.0487053
38.8844	0.0491429
42.0177	0.0350044
45.5	0.0321486
49.5505	0.0289916
53.6706	0.0209491
57.2958	0.0162145
61.967	0.019257
66.9286	0.0137261
71.6491	0.0103567
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.037
37	0.05
38	0.055
39	0.054
40	0.038
41	0.039
42	0.033
43	0.041
44	0.028
45	0.027
46	0.03
47	0.027
48	0.021
49	0.034
50	0.027
51	0.027
52	0.019
53	0.015
54	0.026
55	0.025
56	0.023
57	0.016
58	0.02
59	0.012
60	0.021
61	0.017
62	0.018
63	0.014
64	0.021
65	0.012
66	0.018
67	0.014
68	0.015
69	0.011
70	0.016
71	0.014
72	0.009
73	0.01
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.92559
50	6.05481

out-degree distribution (degree-occurrences) 
49	0.389
50	0.611


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
44	0.0526316
45	0.105263
46	0.105263
50	0.105263
52	0.0526316
53	0.0526316
54	0.105263
56	0.0526316
59	0.0526316
61	0.0526316
66	0.105263
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.013
0.58347	0.023
0.58606	0.035
0.588847	0.019
0.590389	0.068
0.592703	0.06
0.594987	0.105
0.596648	0.061
0.6	0.224
0.603456	0.078
0.605313	0.1
0.60798	0.062
0.609749	0.031
0.611577	0.053
0.613703	0.012
0.615618	0.035
0.619048	0.004
0.621622	0.007

--------------------------------------
mixing parameter (out-links)
0.510204	0.002
0.52	0.003
0.530612	0.003
0.54	0.004
0.55102	0.021
0.56	0.031
0.571429	0.038
0.58	0.069
0.591837	0.153
0.6	0.37
0.612245	0.141
0.62	0.102
0.632653	0.019
0.64	0.024
0.654548	0.014
0.68	0.002
0.698469	0.004

--------------------------------------
mixing parameter (weights)
0.599117	0.002
0.599259	0.002
0.59935	0.007
0.599446	0.007
0.599547	0.031
0.599649	0.048
0.599747	0.067
0.599844	0.06
0.599947	0.089
0.600049	0.105
0.600154	0.106
0.600253	0.108
0.600355	0.125
0.600452	0.1
0.600553	0.05
0.600648	0.043
0.60075	0.027
0.600857	0.014
0.600945	0.007
0.60109	0.002

--------------------------------------
internal weights (weight-occurrences)
6.66117	0.000201481
7.10655	0.000503702
7.40307	0.00251851
7.72223	0.0071022
8.05045	0.0223644
8.36158	0.0539969
8.67785	0.0828086
8.99287	0.0958042
9.31696	0.0889538
9.64087	0.097013
9.96041	0.0931849
10.2871	0.0905153
10.6108	0.0886012
10.9399	0.0864857
11.2601	0.0766635
11.5768	0.0586813
11.89	0.0379288
12.199	0.0148088
12.481	0.00176296
12.9453	0.00010074

--------------------------------------
external weights (weight-occurrences)
7.36269	0.000571275
7.64209	0.00245312
7.92618	0.0108206
8.19704	0.0284965
8.47344	0.0526917
8.74767	0.078063
9.02411	0.0862961
9.30782	0.0842463
9.59083	0.0814235
9.87466	0.0855232
10.1579	0.0810874
10.4394	0.0752739
10.7219	0.0800121
10.9997	0.0747362
11.2895	0.0708717
11.5543	0.0577324
11.8347	0.0329323
12.1058	0.0132065
12.364	0.003058
12.6563	0.000504066
