in-degree distribution (probability density function of the degree in logarithmic bins) 
36.05	0.0505092
38.8981	0.036105
41.8868	0.032836
45.464	0.0358802
49.4404	0.0289916
53.6354	0.0236601
57.3056	0.0164429
62.0795	0.0186222
66.9375	0.0156869
71.629	0.0112652
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.042
36	0.049
37	0.049
38	0.041
39	0.037
40	0.03
41	0.036
42	0.046
43	0.024
44	0.031
45	0.031
46	0.037
47	0.026
48	0.028
49	0.03
50	0.026
51	0.025
52	0.018
53	0.027
54	0.023
55	0.028
56	0.02
57	0.024
58	0.014
59	0.014
60	0.018
61	0.012
62	0.019
63	0.023
64	0.016
65	0.016
66	0.019
67	0.014
68	0.016
69	0.015
70	0.018
71	0.012
72	0.014
73	0.011
74	0.007
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.61883
51	3.40954

out-degree distribution (degree-occurrences) 
50	0.656
51	0.344


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.105263
43	0.0526316
46	0.0526316
48	0.0526316
51	0.0526316
52	0.105263
54	0.0526316
57	0.105263
59	0.0526316
60	0.0526316
61	0.0526316
62	0.0526316
65	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.004
0.583426	0.034
0.586469	0.037
0.588701	0.021
0.590465	0.057
0.59254	0.055
0.594987	0.109
0.596653	0.064
0.6	0.223
0.603493	0.097
0.605348	0.075
0.608064	0.055
0.609721	0.039
0.611506	0.054
0.613762	0.019
0.615699	0.026
0.619048	0.011
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.490196	0.001
0.509804	0.001
0.52	0.003
0.529412	0.003
0.54	0.012
0.54902	0.006
0.56	0.035
0.568627	0.022
0.58	0.102
0.588235	0.116
0.60205	0.505
0.622145	0.132
0.64	0.023
0.647059	0.018
0.66	0.011
0.666667	0.005
0.68	0.002
0.703922	0.003

--------------------------------------
mixing parameter (weights)
0.599076	0.001
0.599255	0.001
0.59933	0.007
0.59943	0.01
0.599524	0.022
0.599624	0.047
0.59973	0.058
0.599831	0.061
0.599928	0.069
0.600028	0.115
0.600132	0.11
0.600224	0.108
0.600327	0.133
0.600425	0.097
0.600526	0.06
0.600635	0.04
0.600728	0.029
0.600829	0.016
0.600917	0.015
0.601078	0.001

--------------------------------------
internal weights (weight-occurrences)
6.51129	0.000198649
6.87006	0.000993246
7.2697	0.00248311
7.6598	0.00809495
8.04484	0.0250795
8.41859	0.0563667
8.80008	0.0946563
9.18463	0.110598
9.58003	0.111492
9.9691	0.110598
10.3612	0.108214
10.7563	0.114621
11.1401	0.113379
11.5173	0.0880513
11.8985	0.0446464
12.2495	0.00834327
12.6857	0.00144021
13.0785	0.000695272
14.0852	4.96623e-05

--------------------------------------
external weights (weight-occurrences)
6.74668	6.62076e-05
7.12083	0.000463453
7.42212	0.00185381
7.75612	0.00804423
8.05446	0.0188692
8.36969	0.043697
8.67813	0.0709084
8.98303	0.0828588
9.30574	0.0889499
9.62024	0.102854
9.93002	0.09567
10.2501	0.0851761
10.5677	0.0823292
10.8819	0.0872948
11.2022	0.0865334
11.5068	0.0712725
11.8233	0.0470405
12.1156	0.021054
12.4181	0.00463453
12.7468	0.00043035
