1	11 
2	7 
3	2 
4	1 
5	6 
6	2 
7	16 
8	16 
9	7 
10	11 
11	5 
12	3 
13	10 
14	15 
15	3 
16	2 
17	10 
18	15 
19	6 
20	13 
21	11 
22	16 
23	11 
24	16 
25	16 
26	1 
27	16 
28	5 
29	16 
30	9 
31	2 
32	1 
33	12 
34	5 
35	10 
36	18 
37	16 
38	4 
39	10 
40	13 
41	8 
42	13 
43	16 
44	3 
45	11 
46	3 
47	17 
48	11 
49	4 
50	5 
51	14 
52	9 
53	8 
54	13 
55	1 
56	6 
57	17 
58	5 
59	17 
60	1 
61	1 
62	7 
63	5 
64	12 
65	11 
66	14 
67	16 
68	6 
69	5 
70	18 
71	18 
72	15 
73	1 
74	3 
75	3 
76	9 
77	3 
78	5 
79	1 
80	8 
81	13 
82	13 
83	14 
84	1 
85	2 
86	14 
87	10 
88	9 
89	5 
90	2 
91	11 
92	17 
93	16 
94	3 
95	11 
96	10 
97	3 
98	13 
99	5 
100	12 
101	4 
102	13 
103	4 
104	3 
105	13 
106	12 
107	2 
108	9 
109	7 
110	2 
111	10 
112	6 
113	4 
114	2 
115	12 
116	16 
117	14 
118	11 
119	8 
120	11 
121	15 
122	6 
123	4 
124	6 
125	1 
126	3 
127	13 
128	3 
129	9 
130	3 
131	6 
132	6 
133	4 
134	18 
135	16 
136	4 
137	7 
138	1 
139	16 
140	10 
141	3 
142	14 
143	10 
144	13 
145	17 
146	4 
147	12 
148	17 
149	12 
150	11 
151	18 
152	5 
153	3 
154	16 
155	18 
156	18 
157	8 
158	10 
159	10 
160	14 
161	5 
162	16 
163	4 
164	15 
165	1 
166	11 
167	18 
168	5 
169	13 
170	1 
171	11 
172	14 
173	3 
174	5 
175	2 
176	3 
177	5 
178	15 
179	16 
180	15 
181	14 
182	4 
183	11 
184	11 
185	14 
186	11 
187	1 
188	3 
189	13 
190	5 
191	13 
192	7 
193	8 
194	14 
195	11 
196	15 
197	16 
198	18 
199	5 
200	12 
201	3 
202	4 
203	9 
204	15 
205	14 
206	17 
207	14 
208	14 
209	11 
210	10 
211	1 
212	11 
213	14 
214	3 
215	8 
216	3 
217	13 
218	17 
219	9 
220	17 
221	2 
222	3 
223	11 
224	11 
225	14 
226	15 
227	6 
228	2 
229	9 
230	18 
231	3 
232	11 
233	5 
234	13 
235	13 
236	14 
237	3 
238	15 
239	1 
240	16 
241	16 
242	3 
243	16 
244	4 
245	12 
246	2 
247	1 
248	13 
249	17 
250	3 
251	17 
252	15 
253	7 
254	12 
255	3 
256	3 
257	4 
258	9 
259	16 
260	6 
261	13 
262	6 
263	6 
264	18 
265	9 
266	10 
267	12 
268	9 
269	1 
270	18 
271	11 
272	18 
273	8 
274	18 
275	7 
276	16 
277	3 
278	16 
279	14 
280	3 
281	15 
282	12 
283	13 
284	4 
285	2 
286	5 
287	4 
288	1 
289	18 
290	7 
291	3 
292	7 
293	16 
294	18 
295	3 
296	16 
297	14 
298	1 
299	11 
300	16 
301	10 
302	15 
303	7 
304	3 
305	11 
306	14 
307	5 
308	4 
309	17 
310	14 
311	5 
312	17 
313	3 
314	14 
315	6 
316	1 
317	8 
318	17 
319	9 
320	13 
321	14 
322	10 
323	18 
324	2 
325	11 
326	6 
327	10 
328	5 
329	14 
330	9 
331	9 
332	15 
333	13 
334	4 
335	16 
336	9 
337	15 
338	18 
339	1 
340	2 
341	15 
342	6 
343	4 
344	6 
345	1 
346	8 
347	13 
348	17 
349	17 
350	9 
351	11 
352	17 
353	3 
354	10 
355	10 
356	1 
357	18 
358	18 
359	11 
360	8 
361	11 
362	10 
363	18 
364	6 
365	3 
366	11 
367	9 
368	12 
369	1 
370	8 
371	14 
372	12 
373	3 
374	6 
375	2 
376	10 
377	10 
378	12 
379	6 
380	15 
381	15 
382	14 
383	7 
384	1 
385	16 
386	13 
387	11 
388	6 
389	11 
390	4 
391	18 
392	12 
393	7 
394	12 
395	17 
396	17 
397	14 
398	1 
399	14 
400	7 
401	10 
402	17 
403	7 
404	7 
405	10 
406	3 
407	7 
408	15 
409	11 
410	18 
411	6 
412	6 
413	2 
414	6 
415	4 
416	13 
417	17 
418	8 
419	14 
420	10 
421	6 
422	16 
423	5 
424	18 
425	1 
426	1 
427	8 
428	8 
429	14 
430	2 
431	5 
432	8 
433	14 
434	8 
435	10 
436	5 
437	4 
438	8 
439	3 
440	9 
441	13 
442	12 
443	6 
444	12 
445	6 
446	6 
447	16 
448	1 
449	3 
450	7 
451	7 
452	14 
453	2 
454	4 
455	10 
456	15 
457	5 
458	18 
459	18 
460	10 
461	5 
462	14 
463	9 
464	11 
465	16 
466	13 
467	3 
468	7 
469	12 
470	15 
471	11 
472	2 
473	9 
474	18 
475	12 
476	16 
477	5 
478	9 
479	14 
480	2 
481	11 
482	8 
483	5 
484	3 
485	7 
486	13 
487	5 
488	11 
489	7 
490	11 
491	17 
492	17 
493	6 
494	17 
495	6 
496	17 
497	17 
498	16 
499	6 
500	10 
501	3 
502	4 
503	3 
504	3 
505	10 
506	8 
507	8 
508	13 
509	10 
510	11 
511	16 
512	15 
513	5 
514	16 
515	8 
516	11 
517	16 
518	14 
519	1 
520	5 
521	5 
522	12 
523	12 
524	1 
525	3 
526	16 
527	7 
528	5 
529	16 
530	6 
531	9 
532	1 
533	4 
534	12 
535	17 
536	18 
537	3 
538	18 
539	7 
540	15 
541	15 
542	11 
543	1 
544	8 
545	17 
546	7 
547	18 
548	12 
549	4 
550	14 
551	18 
552	4 
553	8 
554	17 
555	17 
556	13 
557	18 
558	6 
559	15 
560	15 
561	2 
562	1 
563	7 
564	7 
565	3 
566	3 
567	14 
568	6 
569	11 
570	15 
571	15 
572	14 
573	13 
574	2 
575	17 
576	13 
577	7 
578	16 
579	5 
580	17 
581	11 
582	10 
583	18 
584	5 
585	17 
586	7 
587	14 
588	18 
589	6 
590	10 
591	17 
592	4 
593	15 
594	15 
595	7 
596	7 
597	18 
598	7 
599	6 
600	12 
601	9 
602	18 
603	5 
604	10 
605	10 
606	14 
607	18 
608	1 
609	2 
610	12 
611	15 
612	16 
613	18 
614	3 
615	9 
616	1 
617	10 
618	7 
619	6 
620	8 
621	6 
622	3 
623	4 
624	1 
625	6 
626	6 
627	18 
628	14 
629	16 
630	16 
631	11 
632	17 
633	18 
634	15 
635	2 
636	15 
637	8 
638	17 
639	9 
640	11 
641	18 
642	6 
643	12 
644	16 
645	15 
646	4 
647	11 
648	12 
649	1 
650	14 
651	1 
652	17 
653	7 
654	6 
