in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8392	0.0515915
38.8571	0.0397823
41.9074	0.0334555
45.5267	0.0376024
49.5398	0.0300555
53.4886	0.0216884
57.2877	0.0166713
61.9079	0.0160828
66.6324	0.0133339
71.9444	0.0130822
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.065
36	0.036
37	0.042
38	0.05
39	0.036
40	0.033
41	0.039
42	0.04
43	0.029
44	0.037
45	0.022
46	0.038
47	0.034
48	0.026
49	0.028
50	0.031
51	0.028
52	0.021
53	0.024
54	0.022
55	0.021
56	0.02
57	0.024
58	0.017
59	0.012
60	0.019
61	0.014
62	0.012
63	0.017
64	0.014
65	0.017
66	0.015
67	0.018
68	0.012
69	0.006
70	0.012
71	0.018
72	0.021
73	0.004
74	0.017
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.84674
50	8.0962

out-degree distribution (degree-occurrences) 
49	0.183
50	0.817


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
46	0.111111
48	0.0555556
52	0.0555556
53	0.111111
55	0.0555556
56	0.0555556
57	0.111111
62	0.0555556
63	0.0555556
64	0.0555556
65	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.011
0.581395	0.003
0.583619	0.022
0.586145	0.037
0.588701	0.026
0.590549	0.055
0.592501	0.04
0.595079	0.101
0.596692	0.078
0.6	0.229
0.603574	0.083
0.605339	0.096
0.608112	0.057
0.60974	0.036
0.611434	0.056
0.613741	0.019
0.615821	0.03
0.619048	0.008
0.621622	0.013

--------------------------------------
mixing parameter (out-links)
0.510204	0.001
0.530612	0.001
0.54	0.005
0.55102	0.003
0.56	0.034
0.578714	0.14
0.591837	0.089
0.6	0.506
0.617175	0.151
0.638469	0.048
0.653061	0.001
0.66	0.014
0.68	0.004
0.7	0.001
0.734694	0.001
0.755102	0.001

--------------------------------------
mixing parameter (weights)
0.599165	0.002
0.599308	0.004
0.599394	0.006
0.599512	0.025
0.599618	0.042
0.599717	0.073
0.599825	0.075
0.599929	0.073
0.60003	0.101
0.600139	0.096
0.600242	0.12
0.60034	0.114
0.600447	0.105
0.600546	0.076
0.600661	0.04
0.600768	0.025
0.600851	0.011
0.600958	0.008
0.601083	0.003
0.601237	0.001

--------------------------------------
internal weights (weight-occurrences)
6.91542	0.000100462
7.36551	0.0022604
7.74419	0.0100462
8.09286	0.0309423
8.46514	0.0674603
8.82755	0.0915712
9.19939	0.11086
9.57372	0.114979
9.94294	0.116938
10.3128	0.0996082
10.6896	0.0940828
11.0648	0.0961925
11.4332	0.0839863
11.7906	0.0568616
12.143	0.019138
12.4998	0.00205947
12.9337	0.000753466
13.302	0.000904159
13.692	0.000703235
14.0655	0.000552542

--------------------------------------
external weights (weight-occurrences)
7.18155	0.000534956
7.49608	0.00207295
7.7792	0.00658665
8.07333	0.0226688
8.36305	0.0488147
8.65343	0.0729546
8.95175	0.0843559
9.25143	0.0820489
9.55656	0.0871644
9.85317	0.090675
10.1552	0.0915444
10.4565	0.0829182
10.7544	0.0787723
11.0545	0.0767328
11.358	0.0720853
11.6486	0.0616871
11.9279	0.030994
12.2064	0.00578421
12.5751	0.00100304
12.826	0.000601826
