1	2 
2	12 
3	13 
4	10 
5	12 
6	3 
7	5 
8	6 
9	7 
10	8 
11	10 
12	7 
13	7 
14	8 
15	14 
16	5 
17	6 
18	14 
19	9 
20	14 
21	16 
22	8 
23	16 
24	4 
25	9 
26	16 
27	8 
28	2 
29	5 
30	4 
31	11 
32	18 
33	16 
34	12 
35	18 
36	8 
37	18 
38	7 
39	15 
40	5 
41	15 
42	13 
43	4 
44	7 
45	13 
46	3 
47	5 
48	2 
49	12 
50	17 
51	14 
52	13 
53	12 
54	8 
55	15 
56	3 
57	16 
58	18 
59	18 
60	1 
61	7 
62	14 
63	15 
64	8 
65	10 
66	7 
67	8 
68	10 
69	16 
70	4 
71	9 
72	14 
73	9 
74	15 
75	1 
76	5 
77	4 
78	14 
79	13 
80	13 
81	11 
82	10 
83	9 
84	18 
85	11 
86	15 
87	9 
88	17 
89	7 
90	17 
91	8 
92	9 
93	14 
94	9 
95	18 
96	11 
97	14 
98	12 
99	6 
100	13 
101	18 
102	6 
103	8 
104	7 
105	5 
106	12 
107	8 
108	14 
109	7 
110	14 
111	12 
112	16 
113	1 
114	4 
115	4 
116	14 
117	7 
118	2 
119	12 
120	7 
121	13 
122	1 
123	8 
124	13 
125	2 
126	9 
127	7 
128	10 
129	8 
130	16 
131	16 
132	15 
133	16 
134	3 
135	15 
136	12 
137	12 
138	14 
139	9 
140	13 
141	13 
142	13 
143	2 
144	14 
145	18 
146	14 
147	7 
148	10 
149	4 
150	15 
151	13 
152	11 
153	14 
154	16 
155	11 
156	4 
157	13 
158	9 
159	14 
160	2 
161	18 
162	8 
163	4 
164	16 
165	7 
166	13 
167	18 
168	9 
169	9 
170	14 
171	7 
172	12 
173	14 
174	16 
175	3 
176	5 
177	17 
178	15 
179	10 
180	5 
181	7 
182	7 
183	14 
184	9 
185	18 
186	6 
187	11 
188	10 
189	2 
190	8 
191	16 
192	10 
193	7 
194	18 
195	10 
196	18 
197	9 
198	4 
199	9 
200	16 
201	15 
202	1 
203	11 
204	9 
205	2 
206	13 
207	16 
208	2 
209	4 
210	5 
211	10 
212	7 
213	8 
214	11 
215	15 
216	10 
217	8 
218	18 
219	11 
220	4 
221	14 
222	5 
223	1 
224	9 
225	10 
226	18 
227	4 
228	11 
229	3 
230	2 
231	15 
232	2 
233	11 
234	12 
235	15 
236	5 
237	15 
238	16 
239	8 
240	8 
241	4 
242	16 
243	11 
244	13 
245	18 
246	7 
247	3 
248	16 
249	14 
250	16 
251	7 
252	8 
253	8 
254	5 
255	16 
256	18 
257	8 
258	15 
259	13 
260	3 
261	4 
262	15 
263	10 
264	6 
265	15 
266	13 
267	16 
268	5 
269	18 
270	16 
271	2 
272	11 
273	17 
274	18 
275	5 
276	8 
277	10 
278	17 
279	17 
280	3 
281	12 
282	10 
283	18 
284	16 
285	3 
286	13 
287	5 
288	7 
289	4 
290	1 
291	5 
292	14 
293	17 
294	10 
295	10 
296	17 
297	5 
298	16 
299	18 
300	12 
301	14 
302	6 
303	1 
304	14 
305	1 
306	9 
307	13 
308	13 
309	5 
310	1 
311	1 
312	14 
313	8 
314	3 
315	2 
316	5 
317	1 
318	16 
319	18 
320	8 
321	4 
322	8 
323	16 
324	17 
325	17 
326	7 
327	7 
328	7 
329	5 
330	13 
331	7 
332	14 
333	12 
334	13 
335	1 
336	2 
337	18 
338	17 
339	4 
340	4 
341	2 
342	6 
343	14 
344	8 
345	7 
346	15 
347	18 
348	17 
349	14 
350	4 
351	7 
352	12 
353	17 
354	3 
355	17 
356	2 
357	3 
358	1 
359	7 
360	16 
361	5 
362	8 
363	4 
364	16 
365	12 
366	10 
367	16 
368	17 
369	2 
370	5 
371	13 
372	9 
373	11 
374	3 
375	18 
376	12 
377	14 
378	13 
379	1 
380	1 
381	12 
382	17 
383	3 
384	14 
385	13 
386	15 
387	5 
388	5 
389	2 
390	2 
391	11 
392	3 
393	4 
394	1 
395	8 
396	16 
397	10 
398	15 
399	14 
400	14 
401	1 
402	11 
403	13 
404	17 
405	14 
406	8 
407	9 
408	11 
409	14 
410	4 
411	8 
412	10 
413	5 
414	15 
415	13 
416	14 
417	18 
418	5 
419	17 
420	2 
421	15 
422	12 
423	15 
424	1 
425	8 
426	7 
427	18 
428	15 
429	17 
430	15 
431	13 
432	13 
433	15 
434	14 
435	11 
436	17 
437	11 
438	18 
439	3 
440	13 
441	17 
442	16 
443	5 
444	3 
445	6 
446	17 
447	4 
448	14 
449	16 
450	1 
451	15 
452	14 
453	4 
454	8 
455	8 
456	4 
457	10 
458	8 
459	6 
460	18 
461	9 
462	15 
463	8 
464	13 
465	6 
466	17 
467	8 
468	7 
469	9 
470	1 
471	10 
472	1 
473	8 
474	7 
475	6 
476	6 
477	11 
478	13 
479	18 
480	16 
481	18 
482	14 
483	18 
484	9 
485	16 
486	10 
487	16 
488	15 
489	6 
490	5 
491	13 
492	7 
493	14 
494	15 
495	9 
496	3 
497	7 
498	8 
499	13 
500	2 
501	6 
502	11 
503	5 
504	3 
505	10 
506	7 
507	1 
508	12 
509	6 
