1	16 
2	8 
3	15 
4	6 
5	8 
6	15 
7	2 
8	14 
9	8 
10	15 
11	4 
12	2 
13	8 
14	9 
15	10 
16	9 
17	4 
18	9 
19	16 
20	4 
21	7 
22	13 
23	5 
24	13 
25	6 
26	6 
27	7 
28	5 
29	3 
30	16 
31	14 
32	17 
33	2 
34	16 
35	9 
36	13 
37	12 
38	4 
39	13 
40	18 
41	6 
42	5 
43	2 
44	6 
45	7 
46	1 
47	12 
48	13 
49	5 
50	13 
51	9 
52	13 
53	18 
54	13 
55	13 
56	13 
57	5 
58	7 
59	9 
60	15 
61	16 
62	6 
63	9 
64	1 
65	2 
66	16 
67	7 
68	9 
69	1 
70	17 
71	12 
72	11 
73	1 
74	6 
75	7 
76	4 
77	13 
78	13 
79	6 
80	2 
81	5 
82	18 
83	1 
84	6 
85	8 
86	4 
87	1 
88	2 
89	3 
90	11 
91	6 
92	18 
93	16 
94	13 
95	18 
96	2 
97	13 
98	16 
99	10 
100	14 
101	8 
102	8 
103	14 
104	13 
105	13 
106	3 
107	14 
108	18 
109	14 
110	9 
111	2 
112	10 
113	5 
114	10 
115	5 
116	17 
117	1 
118	16 
119	13 
120	6 
121	9 
122	5 
123	15 
124	3 
125	8 
126	9 
127	2 
128	16 
129	12 
130	6 
131	5 
132	3 
133	16 
134	16 
135	11 
136	5 
137	18 
138	15 
139	9 
140	7 
141	1 
142	12 
143	14 
144	5 
145	7 
146	17 
147	5 
148	8 
149	12 
150	7 
151	4 
152	18 
153	14 
154	12 
155	15 
156	1 
157	4 
158	6 
159	13 
160	9 
161	13 
162	15 
163	13 
164	6 
165	16 
166	18 
167	15 
168	12 
169	13 
170	15 
171	1 
172	3 
173	4 
174	2 
175	2 
176	3 
177	7 
178	1 
179	12 
180	16 
181	4 
182	7 
183	6 
184	18 
185	16 
186	15 
187	16 
188	6 
189	13 
190	14 
191	12 
192	16 
193	3 
194	11 
195	14 
196	9 
197	16 
198	16 
199	4 
200	7 
201	8 
202	6 
203	8 
204	6 
205	18 
206	14 
207	9 
208	12 
209	11 
210	13 
211	3 
212	15 
213	11 
214	11 
215	6 
216	12 
217	6 
218	10 
219	16 
220	6 
221	14 
222	18 
223	3 
224	14 
225	10 
226	6 
227	16 
228	11 
229	18 
230	9 
231	8 
232	4 
233	4 
234	16 
235	12 
236	1 
237	5 
238	4 
239	12 
240	9 
241	16 
242	14 
243	3 
244	5 
245	16 
246	13 
247	7 
248	17 
249	10 
250	16 
251	16 
252	14 
253	11 
254	11 
255	8 
256	8 
257	10 
258	15 
259	12 
260	18 
261	2 
262	9 
263	6 
264	4 
265	9 
266	1 
267	7 
268	5 
269	7 
270	12 
271	4 
272	15 
273	3 
274	6 
275	3 
276	17 
277	18 
278	10 
279	18 
280	18 
281	5 
282	13 
283	2 
284	8 
285	2 
286	10 
287	11 
288	7 
289	17 
290	16 
291	11 
292	5 
293	13 
294	16 
295	9 
296	2 
297	18 
298	10 
299	10 
300	16 
301	16 
302	10 
303	15 
304	2 
305	16 
306	14 
307	18 
308	17 
309	13 
310	5 
311	12 
312	13 
313	4 
314	8 
315	9 
316	5 
317	12 
318	17 
319	12 
320	4 
321	9 
322	18 
323	17 
324	15 
325	12 
326	6 
327	17 
328	13 
329	2 
330	13 
331	9 
332	14 
333	2 
334	13 
335	7 
336	15 
337	13 
338	17 
339	7 
340	6 
341	2 
342	18 
343	2 
344	2 
345	1 
346	12 
347	11 
348	15 
349	13 
350	16 
351	16 
352	1 
353	15 
354	13 
355	15 
356	3 
357	9 
358	5 
359	13 
360	11 
361	4 
362	5 
363	13 
364	12 
365	14 
366	18 
367	14 
368	10 
369	17 
370	11 
371	10 
372	13 
373	3 
374	3 
375	17 
376	16 
377	12 
378	13 
379	13 
380	11 
381	11 
382	14 
383	13 
384	9 
385	3 
386	13 
387	15 
388	13 
389	14 
390	18 
391	8 
392	10 
393	8 
394	4 
395	7 
396	15 
397	5 
398	18 
399	10 
400	9 
401	3 
402	15 
403	17 
404	12 
405	18 
406	12 
407	9 
408	10 
409	6 
410	2 
411	6 
412	7 
413	2 
414	4 
415	16 
416	7 
417	7 
418	6 
419	4 
420	8 
421	10 
422	13 
423	6 
424	4 
425	14 
426	9 
427	4 
428	3 
429	6 
430	12 
431	8 
432	11 
433	13 
434	5 
435	18 
436	11 
437	11 
438	1 
439	17 
440	7 
441	4 
442	17 
443	12 
444	3 
445	2 
446	11 
447	9 
448	5 
449	4 
450	18 
451	7 
452	11 
453	9 
454	8 
455	8 
456	5 
457	17 
458	5 
459	7 
460	2 
461	17 
462	3 
463	14 
464	9 
465	13 
466	16 
467	1 
468	4 
469	8 
470	16 
471	17 
472	12 
473	18 
474	14 
475	3 
476	11 
477	5 
478	6 
479	7 
480	9 
481	11 
482	14 
483	14 
484	13 
485	9 
486	3 
487	7 
488	11 
489	16 
490	13 
491	5 
492	18 
493	2 
494	7 
495	5 
496	6 
497	2 
498	5 
499	10 
500	15 
501	18 
502	14 
503	14 
504	8 
505	18 
506	13 
507	10 
508	11 
509	14 
510	5 
511	13 
512	17 
513	16 
514	2 
515	5 
516	3 
517	8 
518	5 
519	17 
520	7 
521	1 
522	7 
523	6 
524	13 
525	6 
526	10 
527	4 
528	7 
529	16 
530	2 
531	5 
532	13 
533	12 
534	18 
535	1 
536	15 
537	13 
538	9 
539	4 
540	12 
541	9 
542	18 
543	18 
544	7 
545	1 
546	8 
547	16 
548	6 
549	3 
550	8 
551	18 
552	4 
553	18 
554	2 
555	5 
556	6 
557	12 
558	16 
559	2 
560	2 
561	3 
562	17 
563	9 
564	6 
565	5 
566	16 
567	17 
568	15 
569	3 
570	17 
571	5 
572	17 
573	8 
574	10 
575	1 
576	12 
577	13 
578	6 
579	8 
580	7 
581	6 
582	14 
583	4 
584	5 
585	10 
586	12 
587	8 
588	17 
589	15 
590	10 
591	13 
592	7 
593	5 
594	14 
595	15 
596	6 
597	9 
598	9 
599	3 
600	2 
601	2 
602	14 
603	8 
604	18 
605	12 
606	13 
607	18 
608	7 
609	10 
610	7 
611	4 
612	7 
613	1 
614	12 
615	13 
616	5 
617	16 
618	12 
619	8 
620	13 
621	3 
622	9 
623	1 
624	6 
625	13 
626	12 
627	4 
628	3 
629	8 
630	8 
631	13 
632	15 
633	11 
634	9 
635	5 
636	17 
637	8 
638	16 
639	14 
640	2 
641	6 
642	10 
643	15 
644	9 
645	8 
646	12 
647	16 
648	11 
649	16 
650	7 
651	18 
652	4 
653	11 
654	16 
655	9 
656	13 
657	6 
658	6 
659	11 
660	15 
661	3 
662	7 
663	4 
664	7 
665	17 
666	1 
667	3 
668	5 
669	13 
670	6 
671	9 
672	13 
673	7 
674	7 
675	17 
676	8 
677	16 
678	15 
679	10 
680	13 
681	9 
682	1 
683	3 
684	9 
685	15 
686	2 
687	4 
688	4 
689	4 
690	13 
691	13 
692	13 
693	3 
694	8 
695	1 
696	17 
697	14 
698	12 
699	11 
700	4 
701	4 
702	5 
703	12 
704	8 
705	3 
706	13 
707	5 
708	8 
709	3 
710	5 
711	8 
712	4 
713	12 
714	15 
715	18 
716	2 
717	6 
718	14 
719	9 
720	9 
721	17 
722	18 
723	3 
724	6 
725	1 
726	12 
727	13 
728	17 
729	10 
730	6 
731	3 
732	8 
733	16 
734	17 
735	5 
736	3 
737	13 
738	3 
739	18 
740	15 
741	3 
742	9 
743	13 
744	13 
745	14 
746	16 
747	15 
748	7 
749	4 
750	3 
751	11 
752	7 
753	3 
754	18 
755	12 
756	5 
757	16 
758	5 
759	17 
760	18 
761	5 
762	3 
763	5 
764	5 
765	2 
766	5 
767	12 
768	11 
769	5 
770	1 
771	14 
772	8 
773	2 
774	13 
775	12 
776	11 
777	7 
778	13 
779	14 
780	15 
781	18 
782	15 
783	6 
784	7 
785	7 
786	6 
787	10 
788	17 
