in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8493	0.0526739
38.9052	0.0387794
41.9703	0.0312871
45.4967	0.0433432
49.3947	0.0303215
53.5333	0.0258783
57.4203	0.0157578
61.8108	0.0156595
66.7143	0.0123535
71.7736	0.00962996
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.061
36	0.046
37	0.039
38	0.047
39	0.033
40	0.036
41	0.037
42	0.03
43	0.034
44	0.035
45	0.042
46	0.038
47	0.036
48	0.035
49	0.024
50	0.03
51	0.025
52	0.025
53	0.026
54	0.027
55	0.027
56	0.02
57	0.016
58	0.017
59	0.016
60	0.02
61	0.014
62	0.013
63	0.014
64	0.013
65	0.015
66	0.016
67	0.014
68	0.008
69	0.01
70	0.015
71	0.012
72	0.007
73	0.008
74	0.011
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.55853
50	2.48733

out-degree distribution (degree-occurrences) 
49	0.749
50	0.251


--------------------------------------
community distribution (size-occurrences)
47	0.0588235
49	0.0588235
52	0.0588235
53	0.117647
54	0.0588235
55	0.176471
56	0.0588235
64	0.0588235
66	0.0588235
67	0.117647
68	0.0588235
69	0.0588235
70	0.0588235


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.008
0.583757	0.026
0.586151	0.032
0.588748	0.02
0.590434	0.064
0.592859	0.05
0.595044	0.09
0.596588	0.055
0.6	0.254
0.603616	0.089
0.605275	0.088
0.608154	0.061
0.609774	0.027
0.611478	0.067
0.613754	0.017
0.616062	0.029
0.619048	0.007
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.530612	0.005
0.54	0.002
0.55102	0.016
0.56	0.009
0.571429	0.045
0.58	0.019
0.591837	0.362
0.6	0.18
0.613044	0.301
0.632653	0.033
0.64	0.007
0.653061	0.015
0.66	0.003
0.673469	0.002
0.693878	0.001

--------------------------------------
mixing parameter (weights)
0.599347	0.003
0.599456	0.003
0.599528	0.014
0.599601	0.031
0.599691	0.04
0.599767	0.062
0.59985	0.057
0.599931	0.079
0.600019	0.083
0.600102	0.097
0.600182	0.106
0.600265	0.1
0.600342	0.106
0.600432	0.083
0.600507	0.05
0.600594	0.027
0.600668	0.025
0.600768	0.015
0.600837	0.012
0.600949	0.007

--------------------------------------
internal weights (weight-occurrences)
6.97523	0.000152385
7.39129	0.00142226
7.69351	0.00411439
7.99996	0.0144258
8.31116	0.046071
8.60745	0.0777163
8.9104	0.0883324
9.22333	0.0927008
9.53089	0.0985422
9.84598	0.0960024
10.157	0.0953421
10.4665	0.0930563
10.7748	0.0870117
11.0871	0.0688779
11.4001	0.0591761
11.7064	0.0428709
12.011	0.0254991
12.2934	0.00731447
12.5823	0.00121908
13.0203	0.000152385

--------------------------------------
external weights (weight-occurrences)
7.56291	0.00101475
7.79521	0.00338249
8.03708	0.0120755
8.28818	0.0311189
8.53249	0.0544581
8.78111	0.0685293
9.02853	0.0783385
9.28047	0.0844947
9.53332	0.0908537
9.78501	0.0836152
10.0391	0.0764781
10.2905	0.0677175
10.5448	0.0650453
10.7932	0.0650453
11.0489	0.0638276
11.3002	0.0613584
11.5478	0.0530375
11.79	0.0281085
12.0279	0.0104181
12.2682	0.0010824
