1	10 
2	13 
3	16 
4	9 
5	12 
6	4 
7	7 
8	9 
9	11 
10	13 
11	8 
12	3 
13	7 
14	17 
15	18 
16	12 
17	7 
18	12 
19	2 
20	11 
21	5 
22	7 
23	6 
24	17 
25	4 
26	4 
27	12 
28	4 
29	18 
30	11 
31	6 
32	4 
33	9 
34	2 
35	3 
36	7 
37	3 
38	5 
39	10 
40	17 
41	2 
42	13 
43	10 
44	8 
45	10 
46	3 
47	16 
48	2 
49	8 
50	18 
51	7 
52	11 
53	7 
54	18 
55	9 
56	7 
57	12 
58	2 
59	7 
60	15 
61	10 
62	17 
63	6 
64	10 
65	14 
66	1 
67	16 
68	13 
69	7 
70	2 
71	16 
72	9 
73	11 
74	16 
75	18 
76	3 
77	18 
78	16 
79	9 
80	17 
81	3 
82	14 
83	2 
84	6 
85	11 
86	7 
87	1 
88	3 
89	8 
90	4 
91	15 
92	12 
93	3 
94	4 
95	3 
96	10 
97	8 
98	8 
99	8 
100	3 
101	8 
102	11 
103	13 
104	15 
105	12 
106	14 
107	4 
108	12 
109	16 
110	3 
111	6 
112	4 
113	5 
114	2 
115	5 
116	11 
117	11 
118	12 
119	5 
120	2 
121	2 
122	13 
123	12 
124	14 
125	7 
126	15 
127	2 
128	1 
129	3 
130	1 
131	12 
132	16 
133	12 
134	8 
135	5 
136	5 
137	1 
138	11 
139	16 
140	15 
141	5 
142	17 
143	3 
144	7 
145	11 
146	16 
147	13 
148	12 
149	16 
150	11 
151	11 
152	8 
153	13 
154	15 
155	12 
156	6 
157	9 
158	11 
159	8 
160	7 
161	9 
162	15 
163	17 
164	11 
165	16 
166	10 
167	10 
168	10 
169	14 
170	15 
171	12 
172	8 
173	12 
174	16 
175	11 
176	11 
177	18 
178	13 
179	2 
180	17 
181	17 
182	5 
183	4 
184	18 
185	2 
186	5 
187	12 
188	5 
189	15 
190	17 
191	8 
192	7 
193	16 
194	7 
195	15 
196	12 
197	9 
198	2 
199	16 
200	6 
201	7 
202	4 
203	9 
204	5 
205	7 
206	13 
207	17 
208	8 
209	5 
210	8 
211	15 
212	18 
213	16 
214	2 
215	6 
216	2 
217	4 
218	17 
219	14 
220	16 
221	18 
222	2 
223	2 
224	3 
225	1 
226	16 
227	6 
228	15 
229	7 
230	17 
231	4 
232	17 
233	7 
234	12 
235	14 
236	16 
237	8 
238	12 
239	1 
240	13 
241	12 
242	10 
243	10 
244	15 
245	18 
246	12 
247	11 
248	17 
249	16 
250	16 
251	9 
252	18 
253	6 
254	4 
255	14 
256	3 
257	9 
258	13 
259	11 
260	11 
261	15 
262	2 
263	12 
264	12 
265	14 
266	1 
267	11 
268	2 
269	13 
270	15 
271	8 
272	13 
273	10 
274	17 
275	8 
276	10 
277	7 
278	7 
279	17 
280	1 
281	5 
282	8 
283	16 
284	6 
285	8 
286	4 
287	14 
288	9 
289	2 
290	11 
291	18 
292	13 
293	3 
294	12 
295	7 
296	4 
297	13 
298	16 
299	15 
300	15 
301	17 
302	18 
303	2 
304	14 
305	16 
306	2 
307	6 
308	3 
309	12 
310	10 
311	2 
312	11 
313	8 
314	5 
315	7 
316	12 
317	14 
318	15 
319	5 
