1	8 
2	17 
3	8 
4	15 
5	1 
6	5 
7	13 
8	10 
9	14 
10	3 
11	1 
12	16 
13	17 
14	16 
15	5 
16	12 
17	14 
18	3 
19	14 
20	9 
21	7 
22	1 
23	5 
24	17 
25	7 
26	10 
27	13 
28	5 
29	5 
30	6 
31	3 
32	2 
33	4 
34	6 
35	6 
36	13 
37	10 
38	9 
39	8 
40	3 
41	6 
42	4 
43	10 
44	13 
45	16 
46	5 
47	10 
48	16 
49	1 
50	18 
51	5 
52	1 
53	18 
54	5 
55	16 
56	3 
57	16 
58	3 
59	5 
60	7 
61	17 
62	4 
63	4 
64	13 
65	18 
66	12 
67	16 
68	5 
69	17 
70	4 
71	8 
72	9 
73	15 
74	10 
75	13 
76	9 
77	6 
78	7 
79	8 
80	11 
81	14 
82	2 
83	2 
84	14 
85	18 
86	5 
87	9 
88	10 
89	8 
90	12 
91	18 
92	10 
93	8 
94	1 
95	8 
96	16 
97	2 
98	16 
99	1 
100	1 
101	11 
102	17 
103	17 
104	5 
105	8 
106	16 
107	15 
108	13 
109	1 
110	7 
111	7 
112	5 
113	3 
114	15 
115	4 
116	10 
117	6 
118	5 
119	15 
120	3 
121	13 
122	12 
123	9 
124	18 
125	6 
126	13 
127	8 
128	14 
129	1 
130	10 
131	5 
132	15 
133	18 
134	13 
135	18 
136	18 
137	11 
138	18 
139	8 
140	11 
141	14 
142	13 
143	1 
144	4 
145	15 
146	3 
147	8 
148	10 
149	13 
150	12 
151	2 
152	15 
153	14 
154	12 
155	3 
156	4 
157	9 
158	6 
159	5 
160	1 
161	5 
162	8 
163	5 
164	12 
165	3 
166	2 
167	6 
168	18 
169	1 
170	2 
171	17 
172	13 
173	7 
174	6 
175	7 
176	6 
177	16 
178	11 
179	8 
180	3 
181	5 
182	16 
183	13 
184	17 
185	7 
186	15 
187	12 
188	2 
189	16 
190	5 
191	4 
192	11 
193	13 
194	2 
195	10 
196	13 
197	6 
198	3 
199	1 
200	2 
201	13 
202	4 
203	14 
204	10 
205	9 
206	12 
207	8 
208	8 
209	8 
210	7 
211	2 
212	3 
213	16 
214	6 
215	17 
216	1 
217	13 
218	5 
219	13 
220	12 
221	7 
222	12 
223	10 
224	16 
225	11 
226	11 
227	11 
228	6 
229	13 
230	10 
231	14 
232	6 
233	8 
234	6 
235	3 
236	4 
237	6 
238	15 
239	10 
240	4 
241	7 
242	5 
243	7 
244	10 
245	17 
246	2 
247	17 
248	2 
249	1 
250	12 
251	8 
252	6 
253	1 
254	13 
255	14 
256	6 
257	6 
258	10 
259	17 
260	7 
261	2 
262	5 
263	1 
264	13 
265	8 
266	6 
267	2 
268	8 
269	14 
270	18 
271	14 
272	12 
273	18 
274	7 
275	3 
276	3 
277	12 
278	16 
279	10 
280	18 
281	1 
282	6 
283	12 
284	5 
285	6 
286	5 
287	16 
288	17 
289	4 
290	7 
291	14 
292	3 
293	1 
294	12 
295	17 
296	4 
297	5 
298	3 
299	8 
300	1 
301	18 
302	5 
303	15 
304	6 
305	3 
306	11 
307	9 
308	8 
309	11 
310	8 
311	12 
312	18 
313	15 
314	18 
315	6 
316	5 
317	8 
318	13 
319	11 
320	6 
321	3 
322	14 
323	14 
324	2 
325	14 
326	7 
327	2 
328	10 
329	14 
330	8 
331	18 
332	5 
333	15 
334	15 
335	13 
336	7 
337	5 
338	14 
339	13 
340	7 
341	6 
342	1 
343	13 
344	11 
345	1 
346	5 
347	11 
348	11 
349	2 
350	6 
351	14 
352	10 
353	16 
354	12 
355	14 
356	1 
357	17 
358	17 
359	18 
360	9 
361	5 
362	2 
363	5 
364	13 
365	2 
366	15 
367	11 
368	12 
369	8 
370	8 
371	7 
372	16 
373	7 
374	1 
375	10 
376	2 
377	15 
378	2 
379	13 
380	11 
381	13 
382	4 
383	14 
384	6 
385	4 
386	2 
387	13 
388	14 
389	3 
390	8 
391	1 
392	9 
393	16 
394	4 
395	10 
396	1 
397	14 
398	5 
399	5 
400	9 
401	13 
402	8 
403	7 
404	14 
405	14 
406	5 
407	13 
408	9 
409	9 
410	18 
411	13 
412	8 
413	3 
414	2 
415	10 
416	16 
417	12 
418	9 
419	6 
420	10 
421	16 
422	10 
423	2 
424	4 
425	9 
426	14 
427	14 
428	13 
429	14 
430	13 
431	5 
432	10 
433	2 
434	7 
435	6 
436	11 
437	18 
438	14 
439	16 
440	9 
441	5 
442	3 
443	15 
444	11 
445	13 
446	12 
447	3 
448	15 
449	11 
450	4 
451	3 
452	12 
453	2 
454	5 
455	9 
456	16 
457	7 
458	14 
459	1 
460	7 
461	2 
462	6 
463	9 
464	18 
465	10 
466	18 
467	6 
468	11 
469	16 
470	4 
471	17 
472	18 
473	17 
474	1 
475	8 
476	16 
477	13 
478	11 
479	4 
480	18 
481	15 
482	4 
483	9 
484	18 
485	3 
486	14 
487	16 
488	13 
489	13 
490	3 
491	12 
492	15 
493	10 
494	2 
495	12 
496	17 
497	6 
498	8 
499	12 
500	3 
501	3 
502	9 
503	17 
504	13 
505	15 
506	8 
507	9 
508	9 
509	13 
510	9 
511	7 
512	18 
513	15 
514	5 
515	16 
516	17 
517	10 
518	6 
519	8 
520	7 
521	2 
522	1 
523	18 
524	11 
525	16 
526	8 
527	1 
528	8 
529	4 
530	16 
531	17 
532	16 
533	12 
534	7 
535	18 
536	15 
537	5 
538	17 
539	12 
540	9 
541	13 
542	7 
543	1 
544	15 
545	1 
546	4 
547	6 
548	11 
549	2 
550	12 
551	17 
552	4 
553	6 
554	10 
555	1 
556	6 
557	18 
558	11 
559	14 
560	7 
561	1 
562	10 
563	3 
564	18 
565	11 
566	12 
567	13 
568	6 
569	16 
570	8 
571	1 
572	16 
573	3 
574	1 
575	14 
576	17 
577	9 
578	18 
579	12 
580	12 
581	16 
582	6 
583	9 
584	7 
585	7 
586	9 
587	15 
588	3 
589	13 
590	8 
591	18 
592	12 
593	5 
594	10 
595	8 
596	18 
597	13 
598	14 
599	10 
600	3 
601	4 
602	7 
603	1 
604	1 
605	17 
606	1 
607	9 
608	3 
609	2 
610	2 
611	7 
612	9 
613	2 
614	3 
615	17 
616	11 
617	7 
618	9 
619	11 
620	13 
621	14 
622	3 
623	2 
624	3 
625	10 
626	8 
627	12 
628	8 
629	9 
630	13 
631	14 
632	4 
633	12 
634	13 
635	6 
636	17 
637	16 
638	15 
639	3 
640	13 
641	7 
642	6 
643	10 
644	12 
645	17 
646	12 
647	17 
648	3 
649	9 
650	16 
651	15 
652	1 
653	1 
654	15 
655	7 
656	15 
657	2 
658	13 
659	2 
660	15 
661	9 
662	17 
663	13 
664	7 
665	8 
666	12 
667	16 
668	5 
669	4 
670	8 
671	12 
672	8 
673	11 
674	17 
675	6 
676	10 
677	6 
678	2 
679	13 
680	4 
681	8 
682	15 
683	10 
684	11 
685	13 
686	4 
687	15 
688	15 
689	17 
690	15 
691	5 
692	15 
693	3 
694	4 
695	2 
696	15 
697	12 
698	15 
699	8 
700	16 
701	13 
702	3 
703	2 
704	15 
705	15 
706	12 
707	16 
708	12 
709	1 
710	16 
711	4 
712	9 
713	1 
714	1 
715	9 
716	1 
717	8 
718	3 
719	4 
720	16 
721	6 
722	6 
723	8 
724	15 
725	7 
726	14 
727	5 
728	17 
729	16 
730	4 
731	15 
732	14 
733	10 
734	18 
735	9 
736	16 
737	9 
738	18 
739	5 
740	16 
741	4 
742	17 
743	7 
744	5 
745	17 
746	15 
747	15 
748	1 
749	6 
750	18 
751	3 
752	6 
753	16 
754	7 
755	9 
756	12 
757	4 
758	5 
759	18 
760	8 
761	5 
762	6 
763	6 
764	2 
765	5 
766	15 
767	14 
768	16 
769	13 
770	4 
771	18 
772	15 
773	7 
774	16 
775	12 
776	9 
777	13 
778	10 
779	3 
780	4 
781	13 
782	10 
783	1 
784	9 
785	17 
786	5 
787	2 
788	6 
789	2 
790	14 
791	11 
792	8 
793	4 
794	15 
795	15 
796	12 
797	5 
798	5 
799	15 
800	10 
801	10 
802	8 
803	10 
804	18 
805	10 
806	4 
807	3 
808	1 
809	17 
810	4 
811	2 
812	18 
813	17 
814	18 
815	12 
816	15 
817	13 
818	15 
819	1 
820	13 
821	10 
822	14 
823	18 
824	5 
825	3 
826	2 
827	13 
828	17 
829	15 
830	13 
831	16 
832	9 
833	11 
834	15 
835	6 
836	11 
837	15 
838	15 
839	8 
840	14 
841	18 
842	5 
843	9 
844	12 
845	2 
846	4 
847	11 
848	17 
849	6 
850	14 
851	9 
852	16 
853	5 
854	17 
855	14 
856	7 
857	13 
858	7 
859	13 
860	7 
861	11 
862	10 
863	17 
864	15 
865	3 
866	12 
867	16 
868	4 
869	8 
870	14 
871	8 
872	11 
873	2 
874	1 
875	1 
876	16 
877	3 
878	15 
879	15 
880	17 
881	14 
882	4 
883	5 
884	15 
885	1 
886	6 
887	7 
888	18 
889	12 
890	6 
891	2 
892	14 
893	5 
894	16 
895	9 
896	8 
897	14 
898	2 
899	3 
900	15 
901	15 
902	1 
903	6 
904	14 
905	13 
906	9 
907	5 
908	3 
909	9 
910	4 
911	6 
912	8 
913	2 
914	7 
915	8 
916	3 
917	13 
918	13 
919	10 
920	12 
921	16 
922	15 
923	12 
924	6 
925	13 
926	11 
927	18 
928	8 
929	13 
930	16 
931	13 
932	13 
933	10 
934	18 
935	9 
936	9 
937	2 
938	10 
939	14 
940	7 
941	6 
942	14 
943	2 
944	13 
945	9 
946	2 
947	9 
948	16 
949	12 
950	11 
951	14 
952	1 
953	11 
954	6 
955	6 
956	16 
957	3 
958	10 
959	16 
960	13 
961	3 
962	16 
963	4 
964	16 
965	11 
966	17 
967	5 
968	4 
969	5 
970	4 
971	11 
972	7 
973	1 
974	7 
975	13 
976	7 
977	9 
978	1 
979	16 
980	10 
981	13 
982	11 
983	7 
984	8 
985	17 
986	14 
987	15 
988	10 
989	7 
990	17 
991	13 
992	15 
993	13 
994	1 
995	10 
996	1 
997	2 
998	12 
999	17 
1000	9 
