1	8 
2	7 
3	16 
4	5 
5	4 
6	13 
7	5 
8	9 
9	2 
10	18 
11	9 
12	18 
13	11 
14	14 
15	16 
16	13 
17	11 
18	17 
19	12 
20	3 
21	5 
22	5 
23	12 
24	7 
25	2 
26	1 
27	13 
28	11 
29	13 
30	11 
31	18 
32	10 
33	10 
34	10 
35	14 
36	8 
37	14 
38	7 
39	2 
40	3 
41	3 
42	7 
43	9 
44	16 
45	1 
46	6 
47	5 
48	13 
49	11 
50	1 
51	7 
52	9 
53	7 
54	4 
55	3 
56	9 
57	6 
58	13 
59	18 
60	5 
61	9 
62	2 
63	11 
64	4 
65	4 
66	1 
67	4 
68	5 
69	7 
70	18 
71	13 
72	3 
73	7 
74	9 
75	18 
76	13 
77	18 
78	4 
79	13 
80	12 
81	18 
82	5 
83	1 
84	18 
85	16 
86	6 
87	11 
88	6 
89	3 
90	5 
91	1 
92	18 
93	14 
94	17 
95	16 
96	6 
97	5 
98	15 
99	5 
100	13 
101	6 
102	13 
103	15 
104	1 
105	12 
106	7 
107	10 
108	14 
109	1 
110	6 
111	7 
112	12 
113	2 
114	6 
115	17 
116	16 
117	11 
118	15 
119	5 
120	13 
121	5 
122	5 
123	15 
124	2 
125	18 
126	10 
127	3 
128	15 
129	18 
130	6 
131	10 
132	6 
133	13 
134	14 
135	13 
136	9 
137	3 
138	4 
139	18 
140	1 
141	3 
142	13 
143	18 
144	2 
145	3 
146	1 
147	7 
148	12 
149	16 
150	18 
151	12 
152	12 
153	17 
154	1 
155	11 
156	16 
157	11 
158	6 
159	14 
160	10 
161	1 
162	15 
163	8 
164	15 
165	17 
166	13 
167	11 
168	10 
169	11 
170	17 
171	6 
172	17 
173	13 
174	1 
175	3 
176	13 
177	6 
178	12 
179	18 
180	2 
181	4 
182	18 
183	7 
184	14 
185	13 
186	14 
187	15 
188	13 
189	6 
190	17 
191	11 
192	9 
193	14 
194	13 
195	7 
196	11 
197	6 
198	8 
199	5 
200	15 
201	5 
202	8 
203	1 
204	16 
205	13 
206	18 
207	18 
208	15 
209	2 
210	1 
211	6 
212	4 
213	18 
214	11 
215	13 
216	17 
217	3 
218	4 
219	6 
220	8 
221	6 
222	11 
223	8 
224	13 
225	10 
226	6 
227	18 
228	6 
229	9 
230	13 
231	5 
232	5 
233	7 
234	5 
235	11 
236	11 
237	14 
238	4 
239	14 
240	8 
241	17 
242	10 
243	9 
244	1 
245	13 
246	15 
247	1 
248	7 
249	12 
250	7 
251	8 
252	17 
253	14 
254	11 
255	4 
256	11 
257	6 
258	9 
259	6 
260	4 
261	7 
262	3 
263	13 
264	1 
265	6 
266	10 
267	2 
268	14 
