1	11 
2	9 
3	13 
4	17 
5	19 
6	15 
7	9 
8	11 
9	17 
10	7 
11	12 
12	3 
13	7 
14	17 
15	17 
16	8 
17	9 
18	13 
19	7 
20	19 
21	13 
22	15 
23	7 
24	14 
25	10 
26	12 
27	14 
28	5 
29	13 
30	4 
31	18 
32	7 
33	3 
34	17 
35	13 
36	6 
37	17 
38	13 
39	8 
40	4 
41	2 
42	12 
43	8 
44	3 
45	13 
46	8 
47	4 
48	2 
49	7 
50	4 
51	11 
52	17 
53	9 
54	4 
55	8 
56	13 
57	5 
58	5 
59	8 
60	15 
61	17 
62	5 
63	16 
64	7 
65	5 
66	11 
67	10 
68	6 
69	7 
70	17 
71	7 
72	12 
73	16 
74	10 
75	5 
76	17 
77	13 
78	2 
79	16 
80	13 
81	7 
82	16 
83	11 
84	8 
85	15 
86	19 
87	12 
88	16 
89	1 
90	17 
91	17 
92	1 
93	1 
94	11 
95	12 
96	9 
97	10 
98	2 
99	13 
100	13 
101	18 
102	19 
103	16 
104	10 
105	3 
106	14 
107	13 
108	13 
109	16 
110	1 
111	6 
112	17 
113	2 
114	6 
115	5 
116	19 
117	13 
118	13 
119	17 
120	1 
121	9 
122	10 
123	17 
124	14 
125	2 
126	9 
127	1 
128	14 
129	2 
130	15 
131	14 
132	17 
133	19 
134	2 
135	2 
136	3 
137	3 
138	5 
139	6 
140	17 
141	9 
142	7 
143	13 
144	13 
145	7 
146	9 
147	13 
148	13 
149	6 
150	17 
151	1 
152	16 
153	10 
154	1 
155	16 
156	6 
157	13 
158	14 
159	19 
160	1 
161	11 
162	5 
163	3 
164	13 
165	13 
166	16 
167	17 
168	1 
169	12 
170	9 
171	16 
172	8 
173	16 
174	13 
175	15 
176	4 
177	13 
178	17 
179	13 
180	14 
181	2 
182	2 
183	10 
184	5 
185	13 
186	10 
187	2 
188	6 
189	12 
190	10 
191	16 
192	15 
193	16 
194	13 
195	4 
196	13 
197	6 
198	7 
199	15 
200	12 
201	7 
202	2 
203	6 
204	12 
205	13 
206	1 
207	2 
208	17 
209	19 
210	10 
211	7 
212	18 
213	15 
214	1 
215	13 
216	15 
217	5 
218	17 
219	9 
220	13 
221	4 
222	3 
223	3 
224	8 
225	18 
226	2 
227	15 
228	9 
229	3 
230	10 
231	10 
232	17 
233	9 
234	9 
235	8 
236	19 
237	19 
238	4 
239	15 
240	12 
241	19 
242	7 
243	13 
244	1 
245	7 
246	7 
247	15 
248	2 
249	1 
250	6 
251	13 
252	7 
253	15 
254	7 
255	14 
256	15 
257	15 
258	7 
259	4 
260	10 
261	18 
262	19 
263	9 
264	19 
265	7 
266	16 
267	16 
268	18 
269	8 
270	13 
271	17 
272	4 
273	10 
274	6 
275	1 
276	19 
277	8 
278	7 
279	2 
280	16 
281	13 
282	15 
283	7 
284	19 
285	6 
286	11 
287	18 
288	8 
289	13 
290	18 
291	8 
292	10 
293	5 
294	4 
295	17 
296	2 
297	9 
298	18 
299	15 
300	8 
301	12 
302	5 
303	13 
304	13 
305	19 
306	14 
307	17 
308	5 
309	18 
310	11 
311	12 
312	4 
313	15 
314	17 
315	16 
316	13 
317	8 
318	11 
319	11 
320	3 
321	6 
322	7 
323	4 
324	12 
325	8 
326	2 
327	1 
328	9 
329	19 
330	17 
331	11 
332	3 
333	6 
334	2 
335	4 
336	7 
337	9 
338	14 
339	2 
340	10 
341	13 
342	9 
343	19 
344	15 
345	5 
346	14 
347	3 
348	4 
349	4 
350	16 
351	7 
352	17 
353	15 
354	2 
355	11 
356	17 
357	1 
358	2 
359	9 
360	8 
361	2 
362	13 
363	18 
364	10 
365	13 
366	1 
367	12 
368	13 
369	10 
370	10 
371	17 
372	13 
373	17 
374	16 
375	7 
376	18 
377	12 
378	14 
379	7 
380	17 
381	3 
382	15 
383	13 
384	19 
385	19 
386	19 
387	7 
388	15 
389	8 
390	3 
391	19 
392	7 
393	9 
394	9 
395	13 
396	18 
397	14 
398	14 
399	8 
400	19 
401	4 
402	17 
403	18 
404	10 
405	16 
406	16 
407	14 
408	12 
409	18 
410	5 
411	16 
412	18 
413	9 
414	9 
415	2 
416	8 
417	7 
418	13 
419	4 
420	15 
421	8 
422	3 
423	16 
424	3 
425	6 
426	5 
427	11 
428	4 
429	8 
430	1 
431	14 
432	6 
433	8 
434	15 
435	18 
436	13 
437	8 
438	3 
439	4 
440	13 
441	8 
442	3 
443	9 
444	11 
445	7 
446	11 
447	9 
448	14 
449	16 
450	4 
451	10 
452	18 
453	4 
454	13 
455	14 
456	19 
457	13 
458	10 
459	14 
460	9 
461	15 
462	13 
463	2 
464	18 
465	1 
466	3 
467	6 
468	11 
469	15 
470	10 
471	10 
472	8 
473	3 
474	15 
475	7 
476	3 
477	7 
478	1 
479	19 
480	9 
481	14 
482	5 
483	17 
484	16 
485	14 
486	19 
487	3 
488	14 
489	5 
490	10 
491	9 
492	13 
493	16 
494	10 
495	7 
496	16 
497	11 
498	11 
499	10 
500	5 
501	7 
502	14 
503	10 
504	2 
505	14 
506	1 
507	18 
508	11 
509	19 
510	1 
511	15 
512	7 
513	17 
514	10 
515	11 
516	14 
517	11 
518	1 
519	11 
520	14 
521	10 
522	8 
523	2 
524	11 
525	18 
526	13 
527	12 
528	8 
529	9 
530	14 
531	8 
532	2 
533	14 
534	17 
535	1 
536	16 
537	10 
538	12 
539	12 
540	2 
541	4 
542	10 
543	10 
544	8 
545	8 
546	6 
547	15 
548	6 
549	13 
550	6 
551	8 
552	6 
553	7 
554	16 
555	4 
556	13 
557	13 
558	8 
559	8 
560	8 
561	1 
562	17 
563	4 
564	2 
565	14 
566	8 
567	4 
568	7 
569	17 
570	17 
571	17 
572	9 
573	14 
574	2 
575	1 
576	13 
577	16 
578	13 
579	8 
580	8 
581	18 
582	18 
583	8 
584	9 
585	19 
586	19 
587	6 
588	13 
589	18 
590	10 
591	13 
592	5 
593	10 
594	8 
595	14 
596	12 
597	5 
598	6 
599	18 
600	12 
601	11 
602	4 
603	9 
604	7 
605	7 
606	1 
607	10 
608	3 
609	9 
610	17 
611	13 
612	8 
613	1 
614	2 
615	1 
616	1 
617	12 
618	12 
619	11 
620	4 
621	12 
622	8 
623	1 
624	9 
625	3 
626	7 
627	3 
628	13 
629	13 
630	5 
631	2 
632	17 
633	14 
634	19 
635	13 
636	12 
637	13 
638	9 
639	11 
640	6 
641	8 
642	10 
643	1 
644	6 
645	16 
646	7 
647	5 
648	2 
649	12 
650	4 
651	4 
652	17 
653	13 
654	1 
655	2 
656	16 
657	9 
658	3 
659	8 
660	3 
661	4 
662	4 
663	8 
664	18 
665	17 
666	13 
667	14 
668	7 
669	13 
670	5 
671	5 
672	7 
673	16 
674	18 
675	6 
676	8 
677	6 
678	12 
679	10 
680	10 
681	3 
682	5 
683	1 
684	14 
685	18 
686	10 
687	16 
688	3 
689	6 
690	16 
691	16 
692	18 
693	14 
694	6 
695	1 
696	3 
697	12 
698	6 
699	11 
700	5 
701	1 
702	9 
703	7 
704	18 
705	7 
706	13 
707	8 
708	16 
709	10 
710	5 
711	4 
712	16 
713	6 
714	19 
715	3 
716	13 
717	19 
718	9 
719	7 
720	16 
721	19 
722	8 
723	15 
724	1 
725	11 
726	8 
727	3 
728	5 
729	13 
730	11 
731	10 
732	17 
733	2 
734	5 
735	17 
736	15 
737	8 
738	16 
739	14 
740	12 
741	6 
742	14 
743	19 
744	19 
745	16 
746	7 
747	1 
748	13 
749	8 
750	8 
751	15 
752	16 
753	4 
754	4 
755	8 
756	9 
757	1 
758	16 
759	4 
760	4 
761	17 
762	11 
763	8 
764	6 
765	10 
766	17 
767	19 
768	7 
769	8 
770	17 
771	15 
772	19 
773	3 
774	10 
775	19 
776	16 
777	5 
778	18 
779	12 
780	4 
781	12 
782	14 
783	19 
784	15 
785	4 
786	10 
787	18 
788	16 
789	6 
790	11 
