in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0570032
38.8974	0.0391137
41.9381	0.0350044
45.4615	0.0410469
49.3832	0.0284596
53.4842	0.0234137
57.4286	0.0143876
62.314	0.0181989
66.74	0.00980433
71.6271	0.0107201
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.056
36	0.046
37	0.056
38	0.047
39	0.035
40	0.035
41	0.038
42	0.044
43	0.031
44	0.043
45	0.031
46	0.029
47	0.04
48	0.029
49	0.029
50	0.028
51	0.021
52	0.024
53	0.018
54	0.036
55	0.017
56	0.014
57	0.022
58	0.013
59	0.014
60	0.013
61	0.017
62	0.011
63	0.02
64	0.025
65	0.014
66	0.011
67	0.008
68	0.008
69	0.009
70	0.014
71	0.018
72	0.012
73	0.006
74	0.009
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.4961
50	0.58467

out-degree distribution (degree-occurrences) 
49	0.941
50	0.059


--------------------------------------
community distribution (size-occurrences)
42	0.105263
44	0.0526316
45	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
50	0.0526316
51	0.105263
53	0.0526316
55	0.0526316
59	0.157895
60	0.105263
63	0.0526316
66	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.007
0.583767	0.029
0.586047	0.034
0.588653	0.012
0.590547	0.048
0.592739	0.057
0.595055	0.124
0.596533	0.054
0.6	0.217
0.603564	0.075
0.605392	0.097
0.608135	0.05
0.609661	0.035
0.61141	0.074
0.613725	0.027
0.615852	0.035
0.619048	0.007
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.510204	0.001
0.530612	0.002
0.55102	0.025
0.56	0.003
0.571429	0.1
0.58	0.012
0.591837	0.418
0.6	0.037
0.612272	0.288
0.632653	0.059
0.64	0.005
0.653061	0.032
0.673469	0.014
0.68	0.001
0.693878	0.003

--------------------------------------
mixing parameter (weights)
0.599192	0.002
0.599314	0.003
0.599415	0.004
0.599529	0.023
0.599629	0.051
0.599723	0.062
0.599832	0.077
0.599936	0.092
0.600034	0.102
0.600128	0.112
0.600237	0.099
0.600333	0.109
0.60044	0.086
0.600534	0.071
0.600636	0.046
0.600736	0.028
0.600841	0.018
0.600946	0.009
0.601032	0.002
0.601145	0.004

--------------------------------------
internal weights (weight-occurrences)
7.0993	0.000306263
7.48792	0.00377724
7.77423	0.012812
8.08128	0.0322087
8.37207	0.0585473
8.66854	0.0729927
8.97787	0.0830483
9.27824	0.089684
9.58302	0.0878465
9.88327	0.0857026
10.1987	0.0869277
10.5006	0.0894288
10.8063	0.0808535
11.1089	0.0676841
11.4118	0.0595682
11.7138	0.0495636
12.0043	0.0283293
12.2885	0.00786075
12.6185	0.00229697
12.9291	0.000561482

--------------------------------------
external weights (weight-occurrences)
6.84385	0.000101805
7.25455	0.000678702
7.5096	0.00325777
7.82329	0.00844984
8.12412	0.0241957
8.42359	0.0618637
8.70541	0.085754
9.01115	0.0859237
9.31213	0.0950862
9.61205	0.0979707
9.90971	0.0919642
10.2115	0.084736
10.5146	0.0782204
10.8185	0.0782883
11.114	0.0702118
11.4184	0.058029
11.7179	0.0474074
12.0041	0.021956
12.2826	0.00529388
12.6056	0.000610832
