in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0473	0.0609718
39.045	0.0371079
41.9494	0.0244721
45.554	0.0398987
49.3514	0.0295235
53.4342	0.0187309
57.3704	0.0184983
62.2564	0.016506
67.1235	0.015883
71.9492	0.0107201
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.058
36	0.045
37	0.066
38	0.035
39	0.036
40	0.04
41	0.029
42	0.025
43	0.025
44	0.031
45	0.035
46	0.038
47	0.035
48	0.03
49	0.032
50	0.029
51	0.02
52	0.023
53	0.017
54	0.016
55	0.02
56	0.024
57	0.021
58	0.018
59	0.018
60	0.013
61	0.015
62	0.01
63	0.019
64	0.021
65	0.016
66	0.017
67	0.011
68	0.015
69	0.022
70	0.012
71	0.015
72	0.009
73	0.01
74	0.013
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.040366
50	9.87003

out-degree distribution (degree-occurrences) 
49	0.004
50	0.996


--------------------------------------
community distribution (size-occurrences)
40	0.0588235
43	0.0588235
48	0.0588235
52	0.0588235
54	0.0588235
59	0.0588235
60	0.117647
61	0.117647
62	0.117647
63	0.0588235
65	0.0588235
70	0.176471


--------------------------------------
mixing parameter (in-links)
0.578947	0.009
0.581395	0.003
0.583648	0.03
0.58631	0.03
0.588702	0.022
0.590329	0.061
0.592709	0.057
0.594896	0.125
0.596634	0.059
0.6	0.239
0.603455	0.085
0.605387	0.078
0.608122	0.061
0.609775	0.033
0.611408	0.048
0.613763	0.022
0.61593	0.021
0.619048	0.008
0.621622	0.009

--------------------------------------
mixing parameter (out-links)
0.52	0.002
0.54	0.008
0.56	0.049
0.58	0.127
0.591837	0.003
0.6	0.609
0.612245	0.001
0.62	0.161
0.64	0.031
0.66	0.009

--------------------------------------
mixing parameter (weights)
0.598779	0.001
0.599104	0.001
0.599215	0.003
0.599344	0.002
0.599464	0.01
0.599598	0.042
0.599717	0.079
0.599834	0.087
0.599961	0.118
0.600086	0.122
0.600203	0.154
0.600325	0.139
0.600448	0.103
0.600568	0.077
0.600697	0.033
0.60081	0.011
0.60095	0.013
0.601069	0.004
0.601258	0.001

--------------------------------------
internal weights (weight-occurrences)
6.88075	0.00059982
7.22736	0.00164951
7.52999	0.00619814
7.87401	0.0141458
8.18819	0.0390383
8.50625	0.06678
8.82559	0.0820254
9.15064	0.0864741
9.47754	0.0914726
9.7965	0.0983205
10.1228	0.0860742
10.4527	0.0797761
10.7787	0.0837249
11.1051	0.0887734
11.4285	0.0826752
11.7393	0.0581326
12.0611	0.0273418
12.3509	0.00524843
12.7027	0.00079976
13.0265	0.000749775

--------------------------------------
external weights (weight-occurrences)
7.41708	0.000366789
7.69596	0.00246749
7.95296	0.0112704
8.20153	0.0337446
8.46434	0.0542848
8.73101	0.0660554
8.99649	0.0688896
9.26689	0.0774258
9.53417	0.0807269
9.80487	0.0778593
10.073	0.0772924
10.3435	0.0740914
10.6087	0.0690897
10.8848	0.0694898
11.1515	0.070857
11.418	0.0695232
11.6802	0.0549183
11.9396	0.0311104
12.1919	0.00926976
12.447	0.00126709
