1	16 
2	8 
3	8 
4	12 
5	12 
6	18 
7	18 
8	13 
9	10 
10	1 
11	11 
12	6 
13	1 
14	10 
15	8 
16	1 
17	15 
18	4 
19	8 
20	15 
21	10 
22	10 
23	1 
24	8 
25	10 
26	12 
27	14 
28	9 
29	5 
30	7 
31	17 
32	1 
33	14 
34	15 
35	14 
36	16 
37	12 
38	14 
39	16 
40	3 
41	12 
42	18 
43	11 
44	16 
45	2 
46	7 
47	3 
48	12 
49	12 
50	10 
51	10 
52	4 
53	3 
54	6 
55	12 
56	5 
57	6 
58	17 
59	11 
60	18 
61	1 
62	14 
63	4 
64	8 
65	18 
66	18 
67	10 
68	3 
69	13 
70	9 
71	7 
72	3 
73	11 
74	12 
75	14 
76	14 
77	17 
78	9 
79	2 
80	14 
81	10 
82	7 
83	5 
84	14 
85	14 
86	15 
87	13 
88	17 
89	9 
90	18 
91	8 
92	14 
93	15 
94	18 
95	18 
96	11 
97	16 
98	9 
99	1 
100	15 
101	1 
102	10 
103	17 
104	4 
105	17 
106	13 
107	4 
108	1 
109	2 
110	6 
111	4 
112	14 
113	3 
114	13 
115	13 
116	4 
117	14 
118	10 
119	3 
120	13 
121	5 
122	16 
123	7 
124	10 
125	12 
126	7 
127	1 
128	11 
129	7 
130	15 
131	3 
132	4 
133	15 
134	8 
135	9 
136	12 
137	10 
138	1 
139	7 
140	9 
141	13 
142	8 
143	1 
144	14 
145	18 
146	13 
147	9 
148	7 
149	15 
150	1 
151	11 
152	7 
153	6 
154	14 
155	10 
156	10 
157	16 
158	17 
159	16 
160	6 
161	15 
162	17 
163	2 
164	8 
165	17 
166	11 
167	12 
168	18 
169	5 
170	18 
171	3 
172	4 
173	13 
174	18 
175	15 
176	7 
177	15 
178	17 
179	2 
180	10 
181	18 
182	10 
183	8 
184	11 
185	2 
186	3 
187	7 
188	15 
189	4 
190	6 
191	10 
192	13 
193	6 
194	1 
195	4 
196	5 
197	14 
198	13 
199	8 
200	2 
201	1 
202	2 
203	12 
204	3 
205	5 
206	16 
207	6 
208	16 
209	13 
210	3 
211	17 
212	13 
213	15 
214	6 
215	1 
216	6 
217	12 
218	15 
219	5 
220	18 
221	9 
222	5 
223	4 
224	2 
225	1 
226	17 
227	8 
228	1 
229	13 
230	10 
231	2 
232	1 
233	9 
234	9 
235	17 
236	1 
237	8 
238	9 
239	5 
240	6 
241	6 
242	8 
243	5 
244	11 
245	12 
246	1 
247	4 
248	2 
249	13 
250	15 
251	13 
252	1 
253	13 
254	14 
255	6 
256	12 
257	2 
258	9 
259	8 
260	15 
261	8 
262	1 
263	6 
264	13 
265	18 
266	5 
267	12 
268	18 
269	4 
270	5 
271	4 
272	12 
273	7 
274	11 
275	3 
276	13 
277	15 
278	4 
279	15 
280	13 
281	9 
282	14 
283	17 
284	10 
285	16 
286	11 
287	1 
288	12 
289	13 
290	2 
291	5 
292	4 
293	12 
294	4 
295	16 
296	14 
297	16 
298	6 
299	10 
300	2 
301	13 
302	11 
303	13 
304	10 
305	13 
306	6 
307	18 
308	9 
309	7 
310	1 
311	9 
312	8 
313	10 
314	1 
315	10 
316	7 
317	4 
318	9 
319	17 
320	18 
321	13 
322	12 
323	4 
324	13 
325	12 
326	12 
327	11 
328	16 
329	4 
330	14 
331	4 
332	2 
333	14 
334	1 
335	2 
336	13 
337	9 
338	2 
339	8 
340	12 
341	10 
342	14 
343	8 
344	3 
345	10 
346	18 
347	8 
348	12 
349	18 
350	10 
351	13 
352	2 
353	5 
354	16 
355	12 
356	6 
357	12 
358	5 
359	18 
360	5 
361	16 
362	2 
363	8 
364	4 
365	4 
366	18 
367	18 
368	1 
369	17 
370	6 
371	7 
372	7 
373	18 
374	8 
375	18 
376	8 
377	14 
378	14 
379	1 
380	2 
381	1 
382	10 
383	14 
384	13 
385	18 
386	1 
387	13 
388	4 
389	13 
390	13 
391	12 
392	10 
393	17 
394	1 
395	11 
396	16 
397	7 
398	8 
399	16 
400	11 
401	17 
402	4 
403	18 
404	9 
405	16 
406	11 
407	5 
408	7 
409	14 
410	3 
411	18 
412	6 
413	5 
414	5 
415	4 
416	17 
417	9 
418	7 
419	9 
420	3 
421	12 
422	17 
423	10 
424	15 
425	14 
426	10 
427	13 
428	12 
429	1 
430	18 
431	8 
432	4 
433	17 
434	2 
435	18 
436	8 
437	7 
438	15 
439	17 
440	15 
441	10 
442	18 
443	5 
444	12 
445	10 
446	9 
447	13 
448	5 
449	14 
450	13 
451	17 
452	14 
453	2 
454	1 
455	5 
456	5 
457	15 
458	18 
459	6 
460	8 
461	4 
462	11 
463	7 
464	11 
465	3 
466	18 
467	14 
468	15 
469	17 
470	15 
471	16 
472	3 
473	1 
474	7 
475	12 
476	5 
477	13 
478	8 
479	13 
480	1 
481	14 
482	11 
483	13 
484	11 
485	17 
486	9 
487	15 
488	17 
489	12 
490	3 
491	15 
492	14 
493	8 
494	12 
495	10 
496	13 
497	10 
498	6 
499	15 
500	18 
501	16 
502	8 
503	15 
504	12 
505	11 
506	6 
507	6 
508	7 
509	1 
510	11 
511	14 
512	17 
513	3 
514	16 
515	7 
516	1 
517	11 
518	4 
519	5 
520	9 
521	14 
522	2 
523	2 
524	11 
525	18 
526	16 
527	3 
528	2 
529	16 
530	1 
531	6 
532	2 
533	4 
534	10 
535	7 
536	4 
537	13 
538	16 
539	16 
540	8 
541	7 
542	14 
543	6 
544	11 
545	1 
546	17 
547	12 
548	5 
549	2 
550	8 
551	1 
552	18 
553	5 
554	16 
555	2 
556	18 
557	17 
558	6 
559	18 
560	17 
561	12 
562	18 
563	7 
564	1 
565	12 
566	10 
567	8 
568	5 
569	10 
570	3 
571	2 
572	18 
573	7 
574	7 
575	2 
576	8 
577	18 
578	1 
579	1 
580	17 
581	12 
582	4 
583	12 
584	14 
585	10 
586	8 
587	4 
588	4 
589	6 
590	10 
591	16 
592	15 
593	4 
594	12 
595	10 
596	10 
597	9 
598	10 
599	16 
600	1 
601	2 
602	1 
603	14 
604	2 
605	17 
606	13 
607	4 
608	8 
609	1 
610	1 
611	16 
612	11 
613	6 
614	7 
615	9 
616	1 
617	10 
618	10 
619	3 
620	3 
621	2 
622	7 
623	13 
624	18 
625	3 
626	2 
627	9 
628	11 
629	18 
630	7 
631	10 
632	1 
633	15 
634	8 
635	16 
636	8 
637	5 
638	14 
639	17 
640	9 
641	13 
642	16 
643	4 
644	13 
645	17 
646	8 
647	14 
648	16 
649	11 
650	7 
651	4 
652	11 
653	15 
654	15 
655	14 
656	16 
657	1 
658	14 
659	15 
660	1 
661	2 
662	1 
663	18 
664	12 
665	18 
666	1 
667	12 
668	6 
669	12 
670	13 
671	9 
672	4 
673	14 
674	4 
675	15 
676	5 
677	1 
678	16 
679	10 
680	12 
681	13 
682	9 
683	6 
684	8 
685	12 
686	4 
687	12 
688	12 
689	12 
690	16 
691	4 
692	10 
693	14 
694	10 
695	3 
696	1 
697	1 
698	17 
699	4 
700	15 
701	9 
702	17 
703	1 
704	11 
705	1 
706	13 
707	1 
708	5 
709	5 
710	15 
711	4 
712	11 
713	13 
714	11 
715	14 
716	2 
717	2 
718	7 
719	16 
720	5 
721	13 
722	6 
723	9 
724	5 
725	2 
726	2 
727	3 
728	10 
729	12 
730	2 
731	3 
732	1 
733	14 
734	17 
735	15 
736	4 
737	11 
738	18 
739	15 
740	1 
741	16 
742	16 
743	15 
744	11 
745	9 
746	6 
747	13 
748	8 
749	6 
750	6 
751	13 
752	18 
753	9 
754	4 
755	16 
756	4 
757	18 
758	8 
759	1 
760	11 
761	18 
762	3 
763	14 
764	18 
765	2 
766	1 
767	7 
768	17 
769	2 
770	2 
771	2 
772	13 
773	17 
774	17 
775	6 
776	13 
777	1 
778	15 
779	4 
780	11 
781	14 
782	4 
783	13 
784	9 
785	3 
786	14 
787	17 
788	6 
