in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0065	0.0559209
38.8065	0.0414538
42.0808	0.0306675
45.2727	0.0378895
49.567	0.0257998
53.4364	0.0271106
57.3594	0.0146159
62.0333	0.0190454
66.9048	0.0123535
71.386	0.0103567
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.05
36	0.054
37	0.051
38	0.05
39	0.048
40	0.026
41	0.031
42	0.029
43	0.039
44	0.039
45	0.038
46	0.035
47	0.02
48	0.025
49	0.021
50	0.022
51	0.029
52	0.029
53	0.025
54	0.035
55	0.021
56	0.018
57	0.018
58	0.015
59	0.013
60	0.017
61	0.017
62	0.017
63	0.024
64	0.015
65	0.015
66	0.015
67	0.01
68	0.007
69	0.016
70	0.015
71	0.021
72	0.011
73	0.004
74	0.006
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.71179
50	4.3008

out-degree distribution (degree-occurrences) 
49	0.566
50	0.434


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
44	0.0588235
46	0.0588235
48	0.0588235
52	0.0588235
56	0.117647
58	0.0588235
60	0.117647
61	0.0588235
63	0.0588235
64	0.0588235
65	0.0588235
70	0.117647
84	0.0588235


--------------------------------------
mixing parameter (in-links)
0.578947	0.011
0.581395	0.007
0.583614	0.028
0.58619	0.029
0.588644	0.018
0.590546	0.076
0.592569	0.048
0.59488	0.092
0.596608	0.071
0.6	0.213
0.603555	0.084
0.605319	0.101
0.608131	0.061
0.609764	0.036
0.61131	0.058
0.613736	0.016
0.615748	0.036
0.619048	0.003
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.530612	0.003
0.54	0.003
0.55102	0.011
0.56	0.011
0.571429	0.07
0.58	0.048
0.591837	0.251
0.6	0.296
0.61383	0.23
0.632653	0.034
0.64	0.021
0.653061	0.008
0.66	0.006
0.673469	0.004
0.68	0.002
0.693878	0.002

--------------------------------------
mixing parameter (weights)
0.598828	0.001
0.599264	0.005
0.599375	0.005
0.599497	0.024
0.599618	0.051
0.599734	0.072
0.599852	0.091
0.599965	0.088
0.60009	0.12
0.600203	0.144
0.600325	0.137
0.600442	0.103
0.600562	0.082
0.600677	0.048
0.600807	0.021
0.600921	0.006
0.601016	0.001
0.601227	0.001

--------------------------------------
internal weights (weight-occurrences)
7.40849	0.000910747
7.72038	0.00288403
7.98556	0.0155333
8.26672	0.0408318
8.54703	0.0648148
8.83586	0.0805505
9.12865	0.0865209
9.41912	0.0910747
9.70798	0.0895062
10.0008	0.0834345
10.2962	0.0798421
10.5873	0.0768063
10.881	0.0814106
11.1694	0.0808541
11.457	0.0651184
11.7404	0.0398705
12.0207	0.0148755
12.3166	0.00414896
12.5976	0.000910747
12.9294	0.000101194

--------------------------------------
external weights (weight-occurrences)
6.89848	6.74082e-05
7.24856	0.000370745
7.54916	0.0016852
7.82909	0.00532524
8.10866	0.0213347
8.38084	0.0507246
8.64904	0.0729019
8.93103	0.0804853
9.21422	0.0857432
9.49113	0.0881699
9.7763	0.0793731
10.0566	0.0837546
10.339	0.0789012
10.6221	0.079609
10.9045	0.075969
11.1891	0.0691271
11.4676	0.0649815
11.7367	0.0422986
12.0044	0.0162117
12.2499	0.00296596
