1	16 
2	15 
3	8 
4	16 
5	8 
6	4 
7	8 
8	10 
9	7 
10	7 
11	12 
12	17 
13	6 
14	3 
15	14 
16	18 
17	8 
18	1 
19	12 
20	9 
21	12 
22	4 
23	8 
24	6 
25	6 
26	17 
27	10 
28	4 
29	3 
30	12 
31	4 
32	5 
33	10 
34	14 
35	12 
36	10 
37	7 
38	5 
39	2 
40	17 
41	8 
42	9 
43	5 
44	5 
45	4 
46	16 
47	12 
48	4 
49	7 
50	10 
51	17 
52	17 
53	10 
54	4 
55	1 
56	5 
57	17 
58	10 
59	17 
60	5 
61	6 
62	7 
63	15 
64	4 
65	10 
66	1 
67	10 
68	4 
69	11 
70	14 
71	4 
72	15 
73	4 
74	14 
75	13 
76	10 
77	4 
78	16 
79	15 
80	10 
81	4 
82	9 
83	14 
84	18 
85	9 
86	7 
87	4 
88	7 
89	3 
90	9 
91	11 
92	1 
93	14 
94	12 
95	12 
96	12 
97	1 
98	16 
99	3 
100	12 
101	17 
102	17 
103	7 
104	12 
105	9 
106	6 
107	7 
108	1 
109	19 
110	4 
111	4 
112	12 
113	7 
114	17 
115	19 
116	1 
117	5 
118	13 
119	12 
120	17 
121	15 
122	10 
123	10 
124	8 
125	19 
126	4 
127	2 
128	1 
129	5 
130	11 
131	15 
132	6 
133	18 
134	14 
135	1 
136	11 
137	1 
138	17 
139	9 
140	5 
141	6 
142	2 
143	12 
144	4 
145	15 
146	13 
147	5 
148	13 
149	15 
150	11 
151	4 
152	14 
153	1 
154	18 
155	18 
156	4 
157	3 
158	19 
159	2 
160	1 
161	15 
162	5 
163	2 
164	10 
165	6 
166	17 
167	4 
168	14 
169	2 
170	6 
171	15 
172	11 
173	4 
174	18 
175	12 
176	11 
177	10 
178	12 
179	8 
180	14 
181	15 
182	17 
183	5 
184	10 
185	14 
186	1 
187	7 
188	10 
189	7 
190	16 
191	12 
192	12 
193	18 
194	1 
195	7 
196	14 
197	11 
198	14 
199	10 
200	2 
201	2 
202	9 
203	19 
204	10 
205	7 
206	2 
207	10 
208	15 
209	2 
210	16 
211	10 
212	6 
213	17 
214	2 
215	12 
216	18 
217	18 
218	11 
219	8 
220	15 
221	17 
222	12 
223	14 
224	6 
225	4 
226	12 
227	12 
228	8 
229	1 
230	2 
231	11 
232	17 
233	16 
234	1 
235	5 
236	16 
237	2 
238	10 
239	19 
240	7 
241	15 
242	3 
243	2 
244	5 
245	13 
246	10 
247	6 
248	19 
249	6 
250	2 
251	13 
252	12 
253	12 
254	1 
255	6 
256	8 
257	17 
258	12 
259	7 
260	14 
261	6 
262	1 
263	4 
264	12 
265	17 
266	16 
267	9 
268	13 
269	18 
270	18 
271	16 
272	1 
273	9 
274	4 
275	9 
276	15 
277	2 
278	7 
279	15 
280	5 
281	2 
282	19 
283	14 
284	7 
285	1 
286	16 
287	19 
288	6 
289	14 
290	17 
291	11 
292	1 
293	13 
294	12 
295	10 
296	5 
297	1 
298	18 
299	18 
300	9 
301	4 
302	14 
303	15 
304	18 
305	15 
306	2 
307	2 
308	14 
309	7 
310	2 
311	4 
312	3 
313	3 
314	16 
315	15 
316	10 
317	17 
318	6 
319	16 
320	15 
321	17 
322	5 
323	9 
324	4 
325	17 
326	6 
327	8 
328	11 
329	3 
330	2 
331	17 
332	19 
333	14 
334	4 
335	5 
336	10 
337	2 
338	8 
339	18 
340	19 
341	12 
342	16 
343	14 
344	2 
345	3 
346	15 
347	1 
348	10 
349	1 
350	15 
351	9 
352	2 
353	8 
354	3 
355	4 
356	16 
357	9 
358	13 
359	9 
360	15 
361	13 
362	10 
363	13 
364	14 
365	16 
366	19 
367	12 
368	8 
369	12 
370	6 
371	2 
372	8 
373	5 
374	14 
375	5 
376	12 
377	4 
378	2 
379	19 
380	17 
381	2 
382	11 
383	16 
384	17 
385	5 
386	12 
387	15 
388	16 
389	3 
390	13 
391	10 
392	19 
393	14 
394	11 
395	13 
396	15 
397	16 
398	7 
399	12 
400	18 
401	6 
402	6 
403	17 
404	10 
405	8 
406	11 
407	14 
408	2 
409	8 
410	11 
411	18 
412	1 
413	1 
414	1 
415	5 
416	12 
417	10 
418	14 
419	6 
420	9 
421	10 
422	6 
423	16 
424	12 
425	14 
426	6 
427	4 
428	13 
429	1 
430	9 
431	6 
432	15 
433	17 
434	18 
435	17 
436	15 
437	11 
438	18 
439	9 
440	5 
441	12 
442	1 
443	9 
444	18 
445	18 
446	16 
447	13 
448	5 
449	17 
450	8 
451	14 
452	14 
453	13 
454	18 
455	8 
456	7 
457	16 
458	15 
459	13 
460	3 
461	18 
462	9 
463	7 
464	13 
465	13 
466	12 
467	7 
468	6 
469	1 
470	15 
471	3 
472	3 
473	9 
474	13 
475	3 
476	6 
477	16 
478	2 
479	10 
480	18 
481	6 
482	13 
483	18 
484	2 
485	7 
486	3 
487	7 
488	4 
489	17 
490	5 
491	18 
492	19 
493	17 
494	13 
495	3 
496	7 
497	19 
498	10 
499	7 
500	15 
501	19 
502	2 
503	17 
504	17 
505	14 
506	8 
507	12 
508	9 
509	13 
510	12 
511	2 
512	3 
513	8 
514	12 
515	5 
516	16 
517	12 
518	3 
519	3 
520	18 
521	9 
522	4 
523	7 
524	14 
525	12 
526	7 
527	7 
528	5 
529	18 
530	10 
531	15 
532	11 
533	8 
534	9 
535	14 
536	11 
537	12 
538	2 
539	17 
540	8 
541	8 
542	5 
543	3 
544	9 
545	17 
546	15 
547	10 
548	5 
549	6 
550	8 
551	11 
552	2 
553	7 
554	6 
555	13 
556	18 
557	19 
558	7 
559	8 
560	4 
561	6 
562	12 
563	12 
564	10 
565	15 
566	4 
567	5 
568	18 
569	3 
570	12 
571	19 
572	6 
573	10 
574	11 
575	12 
576	11 
577	19 
578	15 
579	19 
580	16 
581	9 
582	10 
583	8 
584	12 
585	5 
586	6 
587	15 
588	2 
589	18 
590	16 
591	9 
592	18 
593	10 
594	13 
595	17 
596	15 
597	19 
598	4 
599	13 
600	4 
601	10 
602	9 
603	18 
604	11 
