1	2 
2	11 
3	13 
4	11 
5	3 
6	4 
7	16 
8	8 
9	8 
10	1 
11	16 
12	12 
13	8 
14	17 
15	9 
16	4 
17	15 
18	5 
19	1 
20	12 
21	12 
22	11 
23	6 
24	12 
25	4 
26	2 
27	6 
28	13 
29	4 
30	11 
31	13 
32	3 
33	7 
34	4 
35	16 
36	9 
37	1 
38	16 
39	4 
40	17 
41	3 
42	6 
43	5 
44	15 
45	10 
46	17 
47	6 
48	7 
49	5 
50	11 
51	4 
52	5 
53	6 
54	16 
55	5 
56	11 
57	7 
58	1 
59	13 
60	17 
61	6 
62	14 
63	2 
64	11 
65	9 
66	5 
67	1 
68	7 
69	16 
70	2 
71	16 
72	13 
73	8 
74	8 
75	3 
76	2 
77	2 
78	7 
79	6 
80	2 
81	3 
82	12 
83	9 
84	7 
85	8 
86	10 
87	1 
88	1 
89	2 
90	17 
91	13 
92	10 
93	12 
94	12 
95	1 
96	14 
97	4 
98	3 
99	17 
100	6 
101	4 
102	9 
103	15 
104	4 
105	11 
106	8 
107	1 
108	2 
109	2 
110	9 
111	17 
112	14 
113	9 
114	7 
115	13 
116	6 
117	15 
118	15 
119	1 
120	12 
121	13 
122	7 
123	15 
124	14 
125	5 
126	7 
127	12 
128	13 
129	16 
130	11 
131	8 
132	7 
133	2 
134	13 
135	17 
136	11 
137	2 
138	1 
139	8 
140	15 
141	17 
142	4 
143	17 
144	10 
145	9 
146	3 
147	9 
148	12 
149	6 
150	2 
151	15 
152	12 
153	16 
154	16 
155	9 
156	13 
157	10 
158	10 
159	15 
160	10 
161	10 
162	16 
163	11 
164	16 
165	12 
166	2 
167	10 
168	1 
169	5 
170	6 
171	9 
172	8 
173	15 
174	13 
175	16 
176	12 
177	13 
178	12 
179	1 
180	6 
181	1 
182	3 
183	17 
184	10 
185	3 
186	11 
187	11 
188	17 
189	9 
190	13 
191	5 
192	11 
193	17 
194	14 
195	3 
196	1 
197	14 
198	13 
199	11 
200	3 
201	1 
202	7 
203	13 
204	9 
205	1 
206	15 
207	5 
208	11 
209	11 
210	5 
211	6 
212	17 
213	12 
214	13 
215	8 
216	8 
217	2 
218	9 
219	6 
220	8 
221	15 
222	14 
223	16 
224	5 
225	8 
226	6 
227	10 
228	6 
229	1 
230	1 
231	4 
232	3 
233	4 
234	16 
235	3 
236	4 
237	16 
238	16 
239	6 
240	11 
241	9 
242	2 
243	13 
244	15 
245	2 
246	12 
247	4 
248	1 
249	12 
250	3 
251	15 
252	11 
253	9 
254	7 
255	2 
256	15 
257	9 
258	12 
259	4 
260	17 
261	11 
262	13 
263	17 
264	5 
265	8 
266	10 
267	10 
268	16 
269	5 
270	9 
271	4 
272	14 
273	5 
274	3 
275	16 
276	2 
277	9 
278	13 
279	2 
280	8 
281	6 
282	1 
283	13 
284	11 
285	16 
286	16 
287	1 
288	12 
289	13 
290	13 
291	16 
292	4 
293	6 
294	7 
295	15 
296	4 
297	13 
298	16 
299	12 
300	6 
301	10 
302	9 
303	9 
304	15 
305	4 
306	14 
307	1 
308	11 
309	4 
310	6 
311	15 
312	9 
313	9 
314	11 
315	17 
316	5 
317	15 
318	8 
319	9 
320	10 
321	2 
322	13 
323	4 
324	12 
325	6 
326	2 
327	5 
328	14 
329	9 
330	3 
331	3 
332	10 
333	4 
334	14 
335	12 
336	7 
337	9 
338	11 
339	6 
340	14 
341	5 
342	13 
343	14 
344	17 
345	4 
346	10 
347	16 
348	13 
349	13 
350	7 
351	10 
352	7 
353	5 
354	5 
355	7 
356	7 
357	8 
358	2 
359	6 
360	5 
361	6 
362	16 
363	8 
364	6 
365	9 
366	7 
367	16 
368	1 
369	15 
370	9 
371	6 
372	5 
373	4 
374	4 
375	2 
376	15 
377	14 
378	10 
379	8 
380	11 
381	3 
382	1 
383	2 
384	15 
385	10 
386	13 
387	7 
388	2 
389	13 
390	11 
391	9 
392	5 
393	3 
394	13 
395	16 
396	17 
397	15 
398	7 
399	14 
400	9 
401	9 
402	14 
403	16 
404	16 
405	11 
406	11 
407	16 
408	3 
409	9 
410	12 
411	2 
412	11 
413	1 
414	5 
415	3 
416	15 
417	4 
418	13 
419	2 
420	6 
421	3 
422	11 
423	5 
424	1 
425	15 
426	7 
427	2 
428	13 
429	3 
430	4 
431	9 
432	17 
433	7 
434	11 
435	7 
436	14 
437	4 
438	7 
439	10 
440	6 
441	9 
442	6 
443	17 
444	17 
445	3 
446	7 
447	1 
448	1 
449	2 
450	8 
451	4 
452	15 
453	9 
454	13 
455	4 
456	15 
457	14 
458	7 
459	15 
460	6 
461	3 
462	10 
463	5 
464	2 
465	9 
466	16 
467	6 
468	16 
469	10 
470	17 
471	1 
472	10 
473	9 
474	7 
475	10 
476	9 
477	7 
478	2 
479	5 
480	4 
481	11 
482	10 
483	12 
484	5 
485	15 
486	12 
487	5 
488	17 
489	12 
490	3 
491	2 
492	17 
493	13 
494	12 
495	13 
496	17 
497	8 
498	1 
499	14 
500	1 
501	1 
502	2 
503	10 
504	13 
505	6 
506	1 
507	6 
508	16 
509	11 
510	17 
511	5 
512	3 
513	1 
514	3 
515	11 
516	8 
517	5 
518	15 
519	3 
520	7 
521	14 
522	5 
523	8 
524	10 
525	6 
526	1 
527	17 
528	17 
529	15 
530	14 
531	7 
532	1 
533	2 
534	11 
535	7 
536	12 
537	10 
538	3 
539	3 
540	13 
541	10 
542	5 
543	12 
544	2 
545	11 
546	14 
547	4 
548	17 
549	7 
550	6 
551	16 
552	13 
553	16 
554	1 
555	9 
556	9 
557	3 
558	17 
559	4 
560	3 
561	17 
562	10 
563	3 
564	6 
565	3 
566	17 
567	3 
568	2 
569	13 
570	8 
571	13 
572	1 
573	4 
574	16 
575	17 
576	11 
577	6 
578	5 
579	9 
580	1 
581	9 
582	6 
583	12 
584	4 
585	11 
586	11 
587	11 
588	13 
589	14 
590	3 
591	13 
592	16 
593	15 
594	1 
595	10 
596	4 
597	1 
598	5 
599	12 
600	1 
601	8 
602	13 
603	5 
604	5 
605	6 
606	1 
607	4 
608	10 
609	2 
610	3 
611	14 
612	7 
613	11 
614	14 
615	17 
616	14 
617	16 
618	7 
619	14 
620	5 
621	1 
622	5 
623	5 
624	5 
625	1 
626	2 
627	14 
628	12 
629	5 
630	3 
631	17 
632	8 
633	7 
634	1 
635	15 
636	12 
637	17 
638	7 
639	3 
640	2 
641	4 
642	17 
643	3 
644	14 
645	14 
646	13 
647	12 
648	1 
649	1 
650	13 
651	6 
652	14 
653	15 
654	9 
655	9 
656	2 
657	13 
658	9 
659	16 
660	5 
661	5 
662	17 
663	15 
664	2 
665	9 
666	15 
667	9 
668	8 
669	13 
670	14 
671	2 
672	17 
673	3 
674	13 
675	2 
676	8 
677	7 
678	10 
679	2 
680	11 
681	9 
682	10 
683	15 
684	7 
685	2 
686	13 
687	1 
688	17 
689	2 
690	14 
691	4 
692	11 
693	12 
694	11 
695	13 
696	1 
697	2 
698	17 
699	10 
700	8 
701	10 
702	6 
703	5 
704	11 
705	1 
706	11 
707	14 
708	16 
709	2 
710	8 
711	1 
712	4 
713	2 
714	13 
715	17 
716	6 
717	4 
718	2 
719	3 
720	11 
721	16 
722	3 
723	7 
724	17 
725	9 
726	3 
727	3 
728	14 
729	16 
730	9 
731	17 
732	1 
733	3 
734	7 
735	10 
736	13 
737	9 
738	8 
739	1 
740	4 
741	17 
742	3 
743	3 
744	9 
745	5 
746	8 
747	4 
748	17 
749	2 
750	10 
751	5 
752	3 
753	8 
754	5 
755	9 
756	10 
757	2 
758	9 
759	9 
760	3 
761	14 
762	16 
763	7 
764	15 
765	2 
766	3 
767	8 
768	4 
769	7 
770	7 
771	2 
772	4 
773	16 
774	14 
775	15 
776	17 
777	11 
778	1 
779	3 
780	7 
781	8 
782	3 
783	5 
784	10 
785	2 
786	14 
787	11 
788	16 
789	6 
790	11 
791	13 
792	7 
793	1 
794	11 
795	3 
796	3 
797	6 
798	11 
799	4 
800	9 
801	13 
802	1 
803	5 
804	5 
805	13 
806	16 
807	14 
808	14 
809	16 
810	4 
811	12 
812	4 
813	11 
814	7 
815	12 
816	10 
817	7 
818	8 
819	6 
820	3 
821	9 
822	1 
823	13 
824	9 
825	2 
826	3 
827	9 
828	14 
829	8 
830	15 
831	9 
832	6 
833	4 
834	3 
835	14 
836	10 
837	6 
838	4 
839	12 
840	9 
841	3 
842	9 
843	5 
844	4 
845	9 
846	7 
847	16 
848	15 
849	8 
850	9 
851	14 
852	5 
853	8 
854	13 
855	2 
856	16 
857	8 
858	7 
859	11 
860	1 
861	17 
862	9 
