1	19 
2	11 
3	17 
4	1 
5	13 
6	7 
7	9 
8	16 
9	15 
10	15 
11	5 
12	7 
13	14 
14	15 
15	7 
16	5 
17	2 
18	17 
19	10 
20	8 
21	10 
22	16 
23	19 
24	8 
25	6 
26	19 
27	11 
28	10 
29	17 
30	11 
31	5 
32	6 
33	10 
34	3 
35	16 
36	15 
37	18 
38	15 
39	7 
40	15 
41	9 
42	14 
43	3 
44	12 
45	13 
46	4 
47	13 
48	3 
49	2 
50	7 
51	15 
52	18 
53	6 
54	11 
55	6 
56	12 
57	13 
58	10 
59	3 
60	11 
61	2 
62	1 
63	16 
64	6 
65	12 
66	9 
67	17 
68	5 
69	11 
70	14 
71	3 
72	12 
73	1 
74	5 
75	5 
76	3 
77	15 
78	10 
79	2 
80	18 
81	9 
82	7 
83	3 
84	5 
85	10 
86	11 
87	16 
88	18 
89	13 
90	1 
91	9 
92	19 
93	13 
94	18 
95	13 
96	18 
97	18 
98	10 
99	7 
100	6 
101	6 
102	11 
103	15 
104	15 
105	18 
106	14 
107	2 
108	12 
109	11 
110	5 
111	13 
112	5 
113	11 
114	1 
115	15 
116	5 
117	10 
118	18 
119	4 
120	15 
121	17 
122	8 
123	18 
124	17 
125	5 
126	15 
127	3 
128	5 
129	10 
130	19 
131	17 
132	15 
133	17 
134	7 
135	10 
136	4 
137	1 
138	9 
139	13 
140	13 
141	6 
142	19 
143	7 
144	11 
145	2 
146	12 
147	11 
148	6 
149	16 
150	1 
151	1 
152	7 
153	5 
154	17 
155	13 
156	6 
157	19 
158	14 
159	5 
160	6 
161	17 
162	12 
163	16 
164	18 
165	7 
166	3 
167	8 
168	6 
169	18 
170	8 
171	5 
172	12 
173	13 
174	1 
175	3 
176	3 
177	12 
178	8 
179	11 
180	8 
181	16 
182	9 
183	2 
184	3 
185	18 
186	12 
187	10 
188	19 
189	2 
190	2 
191	8 
192	9 
193	2 
194	1 
195	19 
196	6 
197	16 
198	19 
199	5 
200	3 
201	4 
202	19 
203	14 
204	8 
205	2 
206	16 
207	11 
208	12 
209	17 
210	5 
211	1 
212	1 
213	3 
214	8 
215	17 
216	7 
217	2 
218	11 
219	3 
220	2 
221	17 
222	5 
223	5 
224	1 
225	9 
226	14 
227	15 
228	18 
229	13 
230	18 
231	2 
232	3 
233	18 
234	18 
235	13 
236	17 
237	5 
238	19 
239	19 
240	10 
241	5 
242	12 
243	13 
244	14 
245	9 
246	19 
247	1 
248	18 
249	3 
250	5 
251	1 
252	5 
253	12 
254	18 
255	5 
256	2 
257	11 
258	3 
259	17 
260	19 
261	17 
262	7 
263	3 
264	5 
265	6 
266	19 
267	5 
268	17 
269	17 
270	3 
271	17 
272	9 
273	2 
274	8 
275	12 
276	9 
277	2 
278	14 
279	19 
280	2 
281	4 
282	7 
283	18 
284	7 
285	13 
286	16 
287	18 
288	15 
289	19 
290	19 
291	9 
292	3 
293	11 
294	14 
295	17 
296	18 
297	11 
298	15 
299	18 
300	2 
301	1 
302	13 
303	17 
304	17 
305	14 
306	7 
307	3 
308	16 
309	1 
310	2 
311	6 
312	19 
313	18 
314	11 
315	1 
316	19 
317	11 
318	13 
319	1 
320	3 
321	17 
322	2 
323	19 
324	14 
325	17 
326	17 
327	3 
328	10 
329	13 
330	7 
331	13 
332	16 
333	10 
334	15 
335	17 
336	17 
337	6 
338	15 
339	9 
340	4 
341	5 
342	13 
343	12 
344	12 
345	13 
346	15 
347	9 
348	11 
349	13 
350	11 
351	18 
352	13 
353	5 
354	18 
355	16 
356	4 
357	6 
358	7 
359	9 
360	14 
361	2 
362	13 
363	18 
364	10 
365	9 
366	5 
367	5 
368	3 
369	6 
370	13 
371	15 
372	19 
373	8 
374	16 
375	3 
376	18 
377	2 
378	8 
379	3 
380	3 
381	16 
382	15 
383	17 
384	9 
385	9 
386	13 
387	18 
388	4 
389	3 
390	2 
391	9 
392	2 
393	8 
394	14 
395	4 
396	19 
397	18 
398	17 
399	17 
400	7 
401	10 
402	2 
403	16 
404	9 
405	15 
406	19 
407	1 
408	6 
409	1 
410	4 
411	4 
412	5 
413	6 
414	11 
415	18 
416	2 
417	9 
418	9 
419	1 
420	18 
421	3 
422	5 
423	8 
424	5 
425	14 
426	9 
427	6 
428	16 
429	5 
430	3 
431	6 
432	5 
433	11 
434	12 
435	14 
436	16 
437	12 
438	13 
439	1 
440	13 
441	9 
442	14 
443	6 
444	17 
445	17 
446	12 
447	2 
448	7 
449	18 
450	3 
451	2 
452	8 
453	13 
454	10 
455	14 
456	9 
457	12 
458	18 
459	5 
460	16 
461	10 
462	6 
463	17 
464	15 
465	6 
466	2 
467	10 
468	17 
469	3 
470	16 
471	2 
472	13 
473	12 
474	11 
475	7 
476	3 
477	2 
478	16 
479	19 
480	10 
481	17 
482	2 
483	1 
484	7 
485	3 
486	5 
487	7 
488	17 
489	2 
490	6 
491	4 
492	1 
493	1 
494	16 
495	4 
496	13 
497	8 
498	17 
499	10 
500	4 
501	2 
502	4 
503	17 
504	7 
505	8 
506	18 
507	11 
508	10 
509	10 
510	19 
511	8 
512	8 
513	2 
514	4 
515	16 
516	13 
517	13 
518	5 
519	4 
520	16 
521	18 
522	10 
523	14 
524	18 
525	8 
526	11 
527	14 
528	2 
529	5 
530	5 
531	14 
532	12 
533	17 
534	3 
535	14 
536	12 
537	4 
538	9 
539	14 
540	12 
541	11 
542	17 
543	3 
544	18 
545	13 
546	16 
547	1 
548	1 
549	9 
550	7 
551	19 
552	1 
553	18 
554	15 
555	1 
556	18 
557	19 
558	11 
559	13 
560	8 
561	14 
562	4 
563	5 
564	3 
565	5 
566	5 
567	7 
568	5 
569	2 
570	7 
571	1 
572	9 
573	10 
574	6 
575	1 
576	15 
577	17 
578	3 
579	12 
580	11 
581	14 
582	8 
583	6 
584	12 
585	16 
586	19 
587	13 
588	16 
589	16 
590	5 
591	2 
592	5 
