1	9 
2	7 
3	7 
4	8 
5	1 
6	15 
7	13 
8	16 
9	15 
10	2 
11	11 
12	15 
13	10 
14	10 
15	8 
16	4 
17	7 
18	7 
19	14 
20	1 
21	16 
22	16 
23	6 
24	15 
25	15 
26	12 
27	6 
28	16 
29	14 
30	2 
31	17 
32	10 
33	3 
34	9 
35	5 
36	17 
37	9 
38	16 
39	9 
40	1 
41	17 
42	16 
43	12 
44	12 
45	4 
46	2 
47	15 
48	17 
49	15 
50	2 
51	18 
52	9 
53	5 
54	2 
55	8 
56	12 
57	11 
58	5 
59	9 
60	12 
61	17 
62	12 
63	3 
64	5 
65	9 
66	9 
67	8 
68	16 
69	9 
70	5 
71	6 
72	8 
73	4 
74	18 
75	17 
76	12 
77	19 
78	12 
79	9 
80	8 
81	17 
82	8 
83	5 
84	16 
85	8 
86	5 
87	3 
88	1 
89	5 
90	10 
91	12 
92	11 
93	17 
94	12 
95	5 
96	17 
97	13 
98	9 
99	18 
100	16 
101	15 
102	14 
103	3 
104	16 
105	8 
106	12 
107	18 
108	12 
109	4 
110	17 
111	5 
112	13 
113	2 
114	3 
115	10 
116	19 
117	15 
118	14 
119	4 
120	1 
121	5 
122	2 
123	7 
124	7 
125	18 
126	8 
127	5 
128	11 
129	3 
130	16 
131	14 
132	12 
133	10 
134	17 
135	12 
136	11 
137	10 
138	3 
139	5 
140	9 
141	16 
142	11 
143	16 
144	10 
145	16 
146	16 
147	4 
148	7 
149	11 
150	4 
151	9 
152	3 
153	1 
154	19 
155	2 
156	1 
157	1 
158	7 
159	1 
160	1 
161	18 
162	7 
163	5 
164	7 
165	17 
166	7 
167	17 
168	1 
169	3 
170	17 
171	16 
172	1 
173	9 
174	11 
175	6 
176	2 
177	6 
178	17 
179	16 
180	9 
181	4 
182	15 
183	7 
184	14 
185	7 
186	18 
187	16 
188	13 
189	12 
190	15 
191	17 
192	1 
193	14 
194	13 
195	19 
196	19 
197	11 
198	3 
199	10 
200	19 
201	18 
202	9 
203	13 
204	2 
205	18 
206	7 
207	3 
208	1 
209	6 
210	5 
211	15 
212	6 
213	19 
214	11 
215	3 
216	9 
217	13 
218	13 
219	14 
220	9 
221	14 
222	1 
223	14 
224	18 
225	1 
226	18 
227	19 
228	4 
229	18 
230	4 
231	8 
232	5 
233	19 
234	1 
235	5 
236	13 
237	14 
238	9 
239	6 
240	15 
241	9 
242	9 
243	17 
244	17 
245	18 
246	15 
247	14 
248	6 
249	8 
250	5 
251	6 
252	1 
253	1 
254	11 
255	6 
256	18 
257	2 
258	9 
259	8 
260	9 
261	1 
262	10 
263	19 
264	16 
265	15 
266	14 
267	10 
268	2 
269	15 
270	6 
271	1 
272	9 
273	17 
274	11 
275	8 
276	5 
277	7 
278	16 
279	1 
280	9 
281	17 
282	17 
283	4 
284	17 
285	19 
286	12 
287	4 
288	2 
289	15 
290	18 
291	18 
292	13 
293	16 
294	10 
295	18 
296	10 
297	15 
298	15 
299	14 
300	14 
301	7 
302	17 
303	16 
304	13 
305	17 
306	11 
307	14 
308	2 
309	15 
310	18 
311	13 
312	2 
313	6 
314	5 
315	13 
316	10 
317	17 
318	18 
319	10 
320	3 
321	12 
322	6 
323	5 
324	16 
325	17 
326	11 
327	17 
328	19 
329	17 
330	4 
331	6 
332	10 
333	6 
334	18 
335	7 
336	10 
337	4 
338	12 
339	6 
340	7 
341	17 
342	10 
343	18 
344	18 
345	4 
346	17 
347	19 
348	4 
349	10 
350	12 
351	11 
352	10 
353	13 
354	7 
355	1 
356	11 
357	9 
358	16 
359	3 
360	14 
361	9 
362	6 
363	3 
364	5 
365	19 
366	9 
367	18 
368	16 
369	8 
370	18 
371	9 
372	7 
373	7 
374	19 
375	14 
376	17 
377	10 
378	17 
379	18 
380	1 
381	17 
382	7 
383	16 
384	15 
385	12 
386	18 
387	17 
388	16 
389	6 
390	13 
391	16 
392	11 
393	11 
394	9 
395	17 
396	11 
397	13 
398	1 
399	9 
400	17 
401	12 
402	5 
403	18 
404	9 
405	3 
406	4 
407	13 
408	3 
409	1 
410	17 
411	7 
412	7 
413	2 
414	13 
415	10 
416	18 
417	10 
418	12 
419	12 
420	18 
421	10 
422	13 
423	4 
424	12 
425	14 
426	16 
427	4 
428	7 
429	3 
430	14 
431	17 
432	14 
433	12 
434	17 
435	9 
436	8 
437	3 
438	5 
439	13 
440	10 
441	7 
442	19 
443	8 
444	15 
445	10 
446	5 
447	2 
448	19 
449	2 
450	17 
451	1 
452	11 
453	7 
454	3 
455	3 
456	13 
457	13 
458	10 
459	1 
460	13 
461	5 
462	13 
463	15 
464	3 
465	1 
466	12 
467	10 
468	12 
469	18 
470	9 
471	7 
472	15 
473	8 
474	5 
475	11 
476	11 
477	13 
478	6 
479	9 
480	10 
481	16 
482	15 
483	2 
484	7 
485	2 
486	10 
487	5 
488	7 
489	9 
490	11 
491	14 
492	16 
493	11 
494	14 
495	4 
496	9 
497	5 
498	9 
499	1 
500	16 
501	2 
502	18 
503	16 
504	10 
505	3 
506	17 
507	19 
508	13 
509	3 
510	15 
511	6 
512	17 
513	16 
514	11 
515	5 
516	17 
517	14 
518	17 
519	6 
520	12 
521	10 
522	12 
523	15 
524	14 
525	10 
526	18 
527	16 
528	13 
529	11 
530	14 
531	13 
532	4 
533	15 
534	5 
535	17 
536	11 
537	17 
538	4 
539	3 
540	19 
541	17 
542	8 
543	7 
544	4 
545	17 
546	2 
547	19 
548	8 
549	13 
550	7 
551	8 
552	2 
553	18 
554	7 
555	18 
556	1 
557	2 
558	12 
559	3 
560	9 
561	16 
562	4 
563	14 
564	8 
565	10 
566	15 
567	12 
568	1 
569	11 
570	7 
571	7 
572	12 
573	12 
574	17 
575	8 
576	5 
577	11 
578	12 
579	7 
580	9 
581	11 
582	1 
583	11 
584	8 
585	16 
586	6 
587	12 
588	17 
589	18 
590	13 
591	10 
592	7 
593	16 
594	11 
595	7 
596	14 
597	19 
598	9 
599	3 
600	2 
601	9 
602	16 
603	9 
604	16 
605	11 
606	16 
607	19 
608	3 
609	18 
610	9 
611	16 
612	8 
613	11 
614	12 
615	9 
616	12 
617	7 
618	8 
619	3 
620	2 
621	18 
622	18 
623	12 
624	10 
625	18 
626	9 
627	15 
628	19 
629	1 
630	4 
631	16 
632	6 
633	16 
634	10 
635	4 
636	4 
637	16 
638	13 
639	7 
640	5 
641	7 
642	11 
643	5 
644	17 
645	15 
646	15 
647	16 
648	15 
649	1 
650	7 
651	1 
652	13 
653	12 
654	10 
655	11 
656	4 
657	19 
658	2 
659	9 
660	1 
661	9 
662	1 
663	3 
664	9 
665	19 
666	17 
667	3 
668	19 
669	8 
670	14 
671	12 
672	9 
673	7 
674	5 
675	12 
676	10 
677	6 
678	15 
679	10 
680	7 
681	8 
682	4 
683	15 
684	1 
685	3 
686	16 
687	7 
688	5 
689	12 
690	13 
691	18 
692	8 
693	10 
694	6 
695	12 
696	7 
697	1 
698	18 
699	5 
700	19 
701	1 
702	10 
703	6 
704	13 
705	5 
706	18 
707	13 
708	11 
709	12 
710	13 
711	3 
712	12 
713	19 
714	5 
715	9 
716	9 
717	11 
718	17 
719	5 
720	4 
721	6 
722	13 
723	12 
724	9 
725	9 
726	14 
727	8 
728	5 
729	3 
730	16 
731	13 
732	4 
733	13 
734	3 
735	10 
736	7 
737	11 
738	10 
739	13 
740	7 
741	13 
742	19 
743	7 
744	15 
745	2 
746	15 
747	1 
748	19 
749	5 
750	10 
751	13 
752	16 
753	16 
754	12 
755	12 
756	6 
757	8 
758	7 
759	7 
760	9 
761	6 
762	11 
763	6 
764	2 
765	6 
766	12 
767	19 
768	7 
769	13 
770	4 
771	16 
772	6 
773	14 
774	13 
775	11 
776	18 
777	9 
778	18 
779	3 
780	4 
781	4 
782	10 
783	7 
784	6 
785	15 
786	18 
787	19 
788	16 
789	18 
790	13 
791	2 
792	15 
793	12 
794	16 
795	2 
796	10 
797	15 
798	11 
799	19 
800	2 
801	14 
802	16 
803	16 
804	9 
805	11 
806	8 
807	4 
808	2 
809	3 
810	1 
811	12 
812	1 
813	16 
814	19 
815	12 
816	15 
817	10 
818	16 
819	15 
820	4 
821	1 
822	8 
823	15 
824	13 
825	18 
826	7 
