in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0597	0.0483445
39.0156	0.0427911
41.9821	0.0346946
45.6744	0.0370283
49.4312	0.0289916
53.48	0.0184845
57.5057	0.0198685
62.2989	0.0184105
66.9014	0.0139221
71.9661	0.0107201
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.042
36	0.042
37	0.05
38	0.041
39	0.044
40	0.043
41	0.04
42	0.034
43	0.038
44	0.028
45	0.027
46	0.033
47	0.041
48	0.032
49	0.027
50	0.021
51	0.029
52	0.019
53	0.017
54	0.023
55	0.016
56	0.024
57	0.017
58	0.024
59	0.022
60	0.015
61	0.011
62	0.015
63	0.025
64	0.021
65	0.012
66	0.016
67	0.018
68	0.017
69	0.008
70	0.008
71	0.019
72	0.007
73	0.017
74	0.008
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.87796
50	9.04753

out-degree distribution (degree-occurrences) 
49	0.087
50	0.913


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
44	0.0526316
45	0.0526316
47	0.210526
48	0.105263
49	0.0526316
51	0.0526316
55	0.0526316
56	0.105263
58	0.105263
61	0.0526316
66	0.0526316
75	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.011
0.581395	0.006
0.583548	0.022
0.586198	0.04
0.588686	0.031
0.590464	0.06
0.592737	0.054
0.595063	0.111
0.596657	0.063
0.6	0.193
0.603446	0.11
0.605274	0.091
0.608018	0.053
0.609774	0.04
0.611443	0.057
0.613745	0.011
0.615866	0.034
0.619048	0.005
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.5	0.003
0.52	0.002
0.54	0.012
0.55102	0.003
0.56	0.041
0.571429	0.008
0.58	0.087
0.591837	0.038
0.6	0.6
0.612245	0.03
0.62	0.123
0.632653	0.006
0.64	0.031
0.659075	0.015
0.68	0.001

--------------------------------------
mixing parameter (weights)
0.599032	0.002
0.599195	0.002
0.599316	0.003
0.599442	0.007
0.599539	0.033
0.599657	0.051
0.599769	0.061
0.599885	0.083
0.599994	0.137
0.600106	0.119
0.600226	0.11
0.600338	0.129
0.60045	0.097
0.60056	0.075
0.600669	0.054
0.600786	0.021
0.600887	0.009
0.601003	0.004
0.601097	0.001
0.601256	0.002

--------------------------------------
internal weights (weight-occurrences)
6.78535	0.000450766
7.10325	0.00120204
7.39263	0.0033557
7.69638	0.00651107
8.02011	0.0146749
8.3215	0.0406691
8.61751	0.0723229
8.91935	0.0905039
9.22133	0.0981669
9.53207	0.0889011
9.83971	0.0850947
10.1545	0.0812882
10.457	0.0777822
10.7675	0.0787839
11.0752	0.0834419
11.3764	0.0778824
11.6798	0.0573475
11.9803	0.0297506
12.279	0.00956626
12.5548	0.00230392

--------------------------------------
external weights (weight-occurrences)
7.42432	0.000367316
7.69541	0.00387351
7.95759	0.01132
8.22737	0.0287174
8.49479	0.0544629
8.76211	0.072094
9.02985	0.0788059
9.30493	0.0760009
9.57833	0.0761011
9.85372	0.0820783
10.1271	0.0790396
10.397	0.0785388
10.6794	0.0753665
10.9499	0.083748
11.2151	0.0782048
11.4872	0.0628444
11.7544	0.0404047
12.0101	0.0153939
12.2465	0.00247103
12.5693	0.000166962
