1	7 
2	18 
3	6 
4	1 
5	10 
6	1 
7	1 
8	19 
9	12 
10	2 
11	18 
12	7 
13	8 
14	18 
15	9 
16	19 
17	2 
18	10 
19	10 
20	14 
21	9 
22	18 
23	17 
24	18 
25	1 
26	4 
27	19 
28	9 
29	18 
30	7 
31	1 
32	12 
33	18 
34	1 
35	4 
36	7 
37	19 
38	11 
39	17 
40	8 
41	16 
42	4 
43	14 
44	18 
45	3 
46	17 
47	10 
48	4 
49	19 
50	10 
51	6 
52	6 
53	3 
54	11 
55	19 
56	14 
57	6 
58	6 
59	18 
60	6 
61	8 
62	7 
63	13 
64	15 
65	9 
66	15 
67	2 
68	15 
69	6 
70	9 
71	16 
72	13 
73	2 
74	12 
75	17 
76	17 
77	12 
78	11 
79	7 
80	4 
81	9 
82	18 
83	10 
84	12 
85	12 
86	1 
87	12 
88	5 
89	12 
90	4 
91	10 
92	5 
93	5 
94	9 
95	6 
96	17 
97	11 
98	6 
99	5 
100	5 
101	14 
102	4 
103	16 
104	9 
105	11 
106	11 
107	3 
108	8 
109	10 
110	14 
111	18 
112	15 
113	17 
114	10 
115	18 
116	19 
117	3 
118	14 
119	16 
120	19 
121	10 
122	1 
123	8 
124	3 
125	15 
126	4 
127	3 
128	12 
129	5 
130	6 
131	19 
132	3 
133	8 
134	10 
135	6 
136	4 
137	12 
138	6 
139	17 
140	11 
141	10 
142	10 
143	18 
144	17 
145	14 
146	1 
147	17 
148	9 
149	13 
150	8 
151	14 
152	12 
153	13 
154	14 
155	7 
156	7 
157	6 
158	6 
159	7 
160	13 
161	6 
162	11 
163	8 
164	4 
165	9 
166	1 
167	19 
168	12 
169	18 
170	10 
171	18 
172	17 
173	14 
174	3 
175	17 
176	12 
177	15 
178	16 
179	19 
180	11 
181	7 
182	10 
183	7 
184	19 
185	13 
186	7 
187	14 
188	7 
189	5 
190	3 
191	9 
192	13 
193	2 
194	10 
195	11 
196	13 
197	1 
198	11 
199	19 
200	15 
201	11 
202	3 
203	13 
204	9 
205	12 
206	1 
207	2 
208	9 
209	16 
210	6 
211	6 
212	1 
213	2 
214	17 
215	10 
216	7 
217	19 
218	15 
219	7 
220	11 
221	3 
222	7 
223	8 
224	7 
225	1 
226	2 
227	5 
228	17 
229	13 
230	18 
231	19 
232	15 
233	2 
234	13 
235	15 
236	18 
237	16 
238	12 
239	15 
240	6 
241	18 
242	12 
243	12 
244	3 
245	15 
246	2 
247	2 
248	14 
249	10 
250	14 
251	15 
252	15 
253	8 
254	2 
255	4 
256	11 
257	9 
258	15 
259	1 
260	7 
261	17 
262	3 
263	17 
264	14 
265	17 
266	9 
267	6 
268	11 
269	2 
270	5 
271	19 
272	16 
273	3 
274	12 
275	9 
276	5 
277	8 
278	16 
279	5 
280	18 
281	9 
282	12 
283	8 
284	17 
285	3 
286	4 
287	15 
288	10 
289	7 
290	11 
291	3 
292	18 
293	8 
294	2 
295	4 
296	16 
297	2 
298	12 
299	2 
300	16 
301	1 
302	3 
303	18 
304	18 
305	1 
306	5 
307	16 
308	8 
309	15 
310	12 
311	16 
312	15 
313	16 
314	6 
315	2 
316	12 
317	3 
318	8 
319	10 
320	8 
321	3 
322	11 
323	5 
324	11 
325	18 
326	18 
327	17 
328	9 
329	12 
330	9 
331	8 
332	16 
333	16 
334	8 
335	13 
336	16 
337	16 
338	3 
339	1 
340	11 
341	15 
342	1 
343	13 
344	8 
345	1 
346	5 
347	16 
348	12 
349	11 
350	3 
351	6 
352	4 
353	13 
354	1 
355	9 
356	16 
357	4 
358	12 
359	8 
360	8 
361	6 
362	14 
363	9 
364	5 
365	8 
366	16 
367	7 
368	13 
369	13 
370	8 
371	19 
372	9 
373	9 
374	7 
375	7 
376	9 
377	18 
378	13 
379	14 
380	2 
381	16 
382	4 
383	4 
384	7 
385	19 
386	15 
387	1 
388	19 
389	11 
390	19 
391	10 
392	16 
393	13 
394	12 
395	16 
396	9 
397	19 
398	7 
399	12 
400	16 
401	13 
402	6 
403	9 
404	16 
405	3 
406	12 
407	14 
408	18 
409	18 
410	11 
411	17 
412	8 
413	10 
414	7 
415	5 
416	15 
417	19 
418	7 
419	1 
420	19 
421	17 
422	4 
423	11 
424	6 
425	19 
426	17 
427	15 
428	18 
429	12 
430	16 
431	3 
432	4 
433	10 
434	12 
435	13 
436	2 
437	13 
438	6 
439	15 
440	18 
441	19 
442	18 
443	16 
444	17 
445	12 
446	11 
447	12 
448	12 
449	10 
450	9 
451	10 
452	12 
453	13 
454	19 
455	9 
456	17 
457	4 
458	7 
459	11 
460	14 
461	11 
462	7 
463	2 
464	19 
465	19 
466	9 
467	4 
468	15 
469	10 
470	18 
471	6 
472	4 
473	7 
474	16 
475	7 
476	5 
477	3 
478	17 
479	6 
480	14 
481	17 
482	12 
483	10 
484	13 
485	6 
486	9 
487	16 
488	17 
489	6 
490	2 
491	13 
492	4 
493	17 
494	6 
495	1 
496	17 
497	2 
498	12 
499	18 
500	7 
501	15 
502	1 
503	6 
504	11 
505	12 
506	8 
507	5 
508	12 
509	2 
510	12 
511	1 
512	19 
513	13 
514	3 
515	2 
516	6 
517	9 
518	13 
519	13 
520	8 
521	9 
522	4 
523	12 
524	11 
525	1 
526	12 
527	7 
528	10 
529	7 
530	8 
531	9 
532	3 
533	17 
534	11 
535	12 
536	6 
537	14 
538	18 
539	17 
540	8 
541	3 
542	9 
543	14 
544	2 
545	2 
546	14 
547	11 
548	16 
549	2 
550	13 
551	6 
552	4 
553	8 
554	6 
555	6 
556	10 
557	9 
558	5 
559	5 
560	10 
561	2 
562	18 
563	8 
564	15 
565	14 
566	10 
567	2 
568	9 
569	8 
570	3 
571	15 
572	15 
573	2 
574	1 
575	15 
576	5 
577	16 
578	19 
579	11 
580	6 
581	2 
582	18 
583	7 
584	17 
585	12 
586	4 
587	2 
588	1 
589	4 
590	16 
591	19 
592	19 
593	9 
594	11 
595	9 
596	7 
597	14 
598	12 
599	6 
600	4 
601	18 
602	13 
603	8 
604	1 
605	7 
606	19 
607	6 
608	14 
609	3 
610	10 
611	8 
612	9 
613	5 
614	3 
615	9 
616	6 
617	1 
618	4 
619	15 
620	11 
621	11 
622	6 
623	10 
624	4 
625	3 
626	4 
627	10 
628	7 
629	15 
630	8 
631	19 
632	9 
633	3 
634	17 
635	15 
636	15 
637	14 
638	4 
639	11 
640	16 
641	12 
642	10 
643	3 
644	13 
645	14 
646	3 
647	18 
648	16 
649	17 
650	17 
651	3 
652	19 
653	9 
654	9 
655	9 
656	10 
657	17 
658	10 
659	10 
660	12 
661	6 
662	14 
663	6 
664	6 
665	18 
666	19 
667	19 
668	9 
669	15 
670	18 
671	6 
672	17 
673	5 
674	8 
675	11 
676	1 
677	14 
678	13 
679	3 
680	16 
681	12 
682	15 
683	4 
684	9 
685	2 
686	5 
687	2 
688	4 
689	14 
690	7 
691	9 
692	12 
693	8 
694	1 
695	18 
696	11 
697	18 
698	8 
699	8 
700	12 
701	16 
702	12 
703	6 
704	7 
705	8 
706	19 
707	4 
708	9 
709	15 
710	13 
711	16 
712	6 
713	7 
714	2 
715	9 
716	1 
717	6 
718	8 
719	16 
720	8 
721	11 
722	18 
723	12 
724	17 
725	2 
726	2 
727	2 
728	4 
729	17 
730	2 
731	4 
732	3 
733	12 
734	19 
735	7 
736	7 
737	5 
738	7 
739	11 
740	2 
741	8 
742	12 
743	3 
744	15 
745	7 
746	15 
747	8 
748	14 
749	17 
750	14 
751	3 
752	2 
753	16 
754	2 
755	9 
756	13 
757	12 
758	14 
759	3 
760	14 
761	17 
762	3 
763	17 
764	14 
765	10 
766	2 
767	9 
768	18 
769	5 
770	15 
771	19 
772	2 
773	16 
774	16 
775	7 
776	6 
777	9 
778	12 
779	8 
780	7 
781	14 
782	2 
783	16 
784	17 
785	18 
786	11 
787	13 
788	5 
789	10 
790	17 
791	9 
792	16 
793	5 
794	7 
795	4 
796	16 
797	7 
798	13 
799	10 
800	8 
801	1 
802	18 
803	4 
804	1 
805	10 
806	2 
807	19 
808	10 
809	18 
810	3 
811	10 
812	9 
813	8 
814	10 
815	9 
816	11 
817	1 
818	5 
819	12 
820	3 
821	13 
822	14 
823	18 
824	12 
825	6 
826	16 
827	3 
828	8 
829	14 
830	2 
831	3 
832	9 
833	15 
834	3 
835	8 
836	17 
837	4 
838	14 
839	5 
840	18 
841	6 
842	12 
843	5 
844	10 
845	13 
846	9 
847	4 
848	4 
849	3 
850	3 
851	5 
852	18 
853	17 
854	5 
855	5 
856	3 
857	2 
858	6 
859	15 
860	17 
861	3 
862	16 
863	19 
864	10 
865	12 
866	3 
867	4 
868	6 
869	19 
870	1 
871	6 
872	1 
873	18 
874	8 
875	13 
876	16 
877	14 
878	13 
879	3 
880	4 
881	2 
882	8 
883	18 
884	7 
885	9 
886	6 
887	10 
888	5 
889	5 
890	13 
891	12 
892	6 
893	15 
894	11 
895	6 
896	17 
897	6 
898	6 
899	9 
900	10 
901	6 
902	15 
903	18 
904	16 
905	2 
906	14 
907	15 
908	4 
909	1 
910	5 
911	19 
912	19 
913	4 
914	18 
915	19 
916	2 
917	13 
918	2 
919	12 
920	10 
921	6 
922	17 
923	10 
924	12 
925	16 
926	12 
927	3 
928	10 
929	7 
930	14 
931	12 
932	10 
933	4 
934	5 
935	8 
936	14 
937	12 
938	7 
939	12 
940	16 
941	1 
942	19 
943	19 
944	5 
945	6 
946	18 
947	9 
948	11 
949	8 
950	9 
951	7 
952	11 
953	16 
954	13 
955	16 
956	10 
957	1 
958	15 
959	5 
960	5 
961	15 
962	6 
963	17 
964	11 
965	6 
966	17 
967	3 
968	9 
969	8 
970	13 
971	19 
972	9 
973	12 
974	16 
975	19 
976	6 
977	18 
978	14 
979	1 
980	11 
981	2 
982	19 
983	12 
984	4 
985	12 
986	1 
987	1 
988	8 
989	3 
990	3 
991	4 
992	19 
993	19 
994	17 
995	9 
996	10 
997	6 
998	14 
999	3 
1000	12 
