1	12 
2	9 
3	4 
4	16 
5	13 
6	2 
7	16 
8	11 
9	1 
10	6 
11	3 
12	1 
13	2 
14	15 
15	9 
16	9 
17	12 
18	3 
19	6 
20	2 
21	16 
22	16 
23	16 
24	9 
25	8 
26	7 
27	14 
28	11 
29	17 
30	14 
31	7 
32	13 
33	4 
34	14 
35	4 
36	13 
37	16 
38	6 
39	16 
40	16 
41	13 
42	5 
43	8 
44	8 
45	14 
46	11 
47	7 
48	2 
49	16 
50	1 
51	14 
52	4 
53	12 
54	2 
55	1 
56	13 
57	7 
58	14 
59	9 
60	13 
61	15 
62	14 
63	8 
64	4 
65	8 
66	8 
67	15 
68	15 
69	17 
70	3 
71	6 
72	15 
73	7 
74	17 
75	11 
76	6 
77	17 
78	13 
79	12 
80	7 
81	9 
82	12 
83	12 
84	10 
85	17 
86	9 
87	6 
88	14 
89	17 
90	17 
91	4 
92	2 
93	15 
94	9 
95	10 
96	17 
97	1 
98	6 
99	8 
100	6 
101	5 
102	9 
103	9 
104	12 
105	6 
106	8 
107	16 
108	2 
109	1 
110	16 
111	14 
112	13 
113	2 
114	17 
115	13 
116	4 
117	9 
118	10 
119	8 
120	14 
121	6 
122	7 
123	7 
124	16 
125	14 
126	10 
127	14 
128	8 
129	9 
130	14 
131	10 
132	15 
133	5 
134	12 
135	2 
136	17 
137	15 
138	10 
139	8 
140	7 
141	16 
142	3 
143	17 
144	10 
145	7 
146	8 
147	1 
148	13 
149	4 
150	9 
151	3 
152	16 
153	10 
154	3 
155	17 
156	16 
157	1 
158	13 
159	3 
160	6 
161	16 
162	14 
163	6 
164	4 
165	5 
166	8 
167	17 
168	10 
169	9 
170	4 
171	2 
172	5 
173	2 
174	1 
175	16 
176	13 
177	2 
178	12 
179	2 
180	6 
181	1 
182	1 
183	8 
184	2 
185	12 
186	15 
187	1 
188	2 
189	4 
190	6 
191	7 
192	16 
193	17 
194	8 
195	11 
196	12 
197	17 
198	8 
199	4 
200	4 
201	7 
202	3 
203	9 
204	2 
205	2 
206	1 
207	11 
208	3 
209	9 
210	6 
211	17 
212	6 
213	3 
214	9 
215	17 
216	12 
217	14 
218	1 
219	5 
220	8 
221	1 
222	11 
223	16 
224	3 
225	11 
226	10 
227	14 
228	17 
229	1 
230	4 
231	14 
232	8 
233	9 
234	2 
235	1 
236	7 
237	10 
238	3 
239	14 
240	15 
241	14 
242	8 
243	2 
244	7 
245	12 
246	10 
247	17 
248	4 
249	16 
250	12 
251	14 
252	4 
253	14 
254	5 
255	2 
256	9 
257	8 
258	16 
259	5 
260	1 
261	14 
262	8 
263	9 
264	2 
265	7 
266	14 
267	14 
268	13 
269	17 
270	2 
271	10 
272	17 
273	13 
274	16 
275	13 
276	3 
277	13 
278	1 
279	17 
280	6 
281	6 
282	5 
283	8 
284	8 
285	11 
286	2 
287	4 
288	17 
289	17 
290	14 
291	16 
292	12 
293	5 
294	3 
295	16 
296	17 
297	7 
298	4 
299	15 
300	7 
301	8 
302	3 
303	13 
304	12 
305	14 
306	1 
307	12 
308	2 
309	15 
310	4 
311	13 
312	16 
313	7 
314	6 
315	4 
316	16 
317	4 
318	2 
319	11 
320	15 
321	4 
322	12 
323	10 
324	5 
325	1 
326	13 
327	2 
328	13 
329	5 
330	3 
331	15 
332	12 
333	13 
334	12 
335	6 
336	5 
337	14 
338	13 
339	9 
340	7 
341	13 
342	10 
343	11 
344	3 
345	6 
346	5 
347	13 
348	10 
349	2 
350	8 
351	4 
352	16 
353	9 
354	16 
355	1 
356	3 
357	9 
358	10 
359	8 
360	16 
361	17 
362	5 
363	1 
364	17 
365	5 
366	3 
367	2 
368	7 
369	13 
370	17 
371	9 
372	5 
373	10 
374	15 
375	9 
376	16 
377	9 
378	15 
379	2 
380	12 
381	16 
382	10 
383	2 
384	8 
385	2 
386	3 
387	10 
388	6 
389	1 
390	14 
391	7 
392	12 
393	12 
394	16 
395	10 
396	1 
397	16 
398	3 
399	14 
400	14 
401	10 
402	8 
403	17 
404	13 
405	6 
406	5 
407	15 
408	17 
409	12 
410	15 
411	7 
412	10 
413	5 
414	3 
415	10 
416	6 
417	8 
418	15 
419	2 
420	11 
421	12 
422	8 
423	13 
424	14 
425	3 
426	9 
427	15 
428	7 
429	2 
430	11 
431	3 
432	8 
433	2 
434	16 
435	3 
436	7 
437	5 
438	7 
439	13 
440	10 
441	8 
442	11 
443	17 
444	15 
445	6 
446	5 
447	15 
448	4 
449	8 
450	1 
451	14 
452	2 
453	1 
454	2 
455	5 
456	13 
457	14 
458	12 
459	5 
460	2 
461	11 
462	2 
463	6 
464	6 
465	11 
466	4 
467	3 
468	5 
