in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9026	0.0555601
38.8796	0.036105
42.0407	0.0381021
45.4426	0.035019
49.3646	0.0255339
53.3929	0.0207026
57.4333	0.0205537
61.9032	0.0196802
66.8594	0.0125495
71.9344	0.0110835
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.059
36	0.051
37	0.044
38	0.042
39	0.037
40	0.029
41	0.038
42	0.042
43	0.043
44	0.038
45	0.023
46	0.03
47	0.031
48	0.03
49	0.025
50	0.017
51	0.024
52	0.02
53	0.028
54	0.019
55	0.017
56	0.025
57	0.018
58	0.03
59	0.017
60	0.02
61	0.024
62	0.014
63	0.015
64	0.02
65	0.014
66	0.016
67	0.01
68	0.013
69	0.011
70	0.007
71	0.018
72	0.018
73	0.008
74	0.01
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.6834
50	6.29264

out-degree distribution (degree-occurrences) 
49	0.365
50	0.635


--------------------------------------
community distribution (size-occurrences)
41	0.111111
44	0.0555556
47	0.0555556
51	0.0555556
52	0.0555556
53	0.0555556
55	0.0555556
57	0.0555556
59	0.111111
61	0.0555556
62	0.111111
63	0.0555556
64	0.111111
65	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.007
0.581395	0.009
0.583572	0.033
0.586123	0.043
0.588696	0.024
0.590533	0.069
0.592748	0.05
0.595012	0.103
0.596682	0.069
0.6	0.191
0.603564	0.097
0.605363	0.104
0.608037	0.055
0.609702	0.032
0.611377	0.052
0.613665	0.014
0.61593	0.03
0.619048	0.009
0.621622	0.009

--------------------------------------
mixing parameter (out-links)
0.5	0.001
0.510204	0.002
0.52	0.001
0.530612	0.005
0.54	0.007
0.55102	0.018
0.56	0.025
0.571429	0.044
0.58	0.075
0.591837	0.148
0.6	0.396
0.612245	0.112
0.62	0.081
0.632653	0.026
0.64	0.036
0.656097	0.016
0.679067	0.007

--------------------------------------
mixing parameter (weights)
0.59915	0.002
0.599385	0.006
0.599486	0.017
0.599578	0.036
0.599677	0.038
0.599784	0.062
0.599877	0.08
0.599981	0.104
0.600076	0.096
0.600171	0.115
0.600272	0.129
0.600368	0.104
0.600465	0.075
0.600567	0.057
0.600659	0.038
0.600762	0.017
0.600863	0.014
0.600961	0.007
0.601065	0.003

--------------------------------------
internal weights (weight-occurrences)
6.8187	0.000251699
7.19614	0.00120816
7.50813	0.00397684
7.81952	0.0118299
8.13593	0.0271835
8.44753	0.0575384
8.75902	0.0778253
9.07745	0.0930279
9.38969	0.0963504
9.71655	0.0964007
10.0262	0.0898062
10.3542	0.0929273
10.6729	0.0970551
10.9928	0.0932796
11.3061	0.0746539
11.6192	0.0505412
11.9398	0.0248679
12.248	0.00956456
12.559	0.00156053
12.9325	0.000151019

--------------------------------------
external weights (weight-occurrences)
6.99141	0.000201545
7.30909	0.00117568
7.60422	0.00245213
7.91218	0.0119583
8.20591	0.0364125
8.49354	0.0635203
8.80077	0.0724219
9.10154	0.0897548
9.40128	0.0924085
9.70704	0.0846154
10.0151	0.0880752
10.3184	0.0907961
10.6189	0.0906281
10.9229	0.0825999
11.2268	0.0775949
11.5263	0.0599933
11.8158	0.03826
12.1152	0.0123278
12.4168	0.00413168
12.6765	0.000671817
