in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9809	0.0566425
39.0388	0.0344334
42.0087	0.0356239
45.5294	0.0341579
49.2981	0.0276617
53.6562	0.0236601
57.4719	0.0203253
61.5714	0.0133318
67.2778	0.0141182
72.0143	0.0127188
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.052
37	0.051
38	0.036
39	0.027
40	0.04
41	0.038
42	0.038
43	0.039
44	0.029
45	0.031
46	0.026
47	0.033
48	0.033
49	0.026
50	0.026
51	0.019
52	0.02
53	0.023
54	0.023
55	0.03
56	0.018
57	0.031
58	0.02
59	0.02
60	0.02
61	0.014
62	0.009
63	0.013
64	0.007
65	0.011
66	0.014
67	0.012
68	0.014
69	0.021
70	0.016
71	0.011
72	0.015
73	0.012
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.242196
50	9.67183

out-degree distribution (degree-occurrences) 
49	0.024
50	0.976


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
45	0.0555556
46	0.111111
48	0.0555556
51	0.0555556
52	0.0555556
55	0.0555556
58	0.111111
59	0.0555556
62	0.0555556
63	0.0555556
64	0.0555556
67	0.111111
73	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.007
0.581395	0.006
0.583464	0.024
0.58626	0.027
0.588681	0.023
0.590502	0.052
0.592654	0.046
0.594954	0.117
0.596659	0.075
0.6	0.24
0.603544	0.098
0.605257	0.085
0.608136	0.046
0.609794	0.035
0.611402	0.062
0.61375	0.014
0.61593	0.021
0.619048	0.01
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.54	0.005
0.56	0.017
0.571429	0.002
0.58	0.114
0.591837	0.012
0.6	0.709
0.612245	0.009
0.62	0.1
0.632653	0.001
0.64	0.025
0.66	0.004
0.68	0.002

--------------------------------------
mixing parameter (weights)
0.599077	0.002
0.599209	0.004
0.599299	0.004
0.599407	0.005
0.599528	0.034
0.599631	0.048
0.599736	0.066
0.599843	0.083
0.599949	0.07
0.600057	0.101
0.60016	0.115
0.600266	0.103
0.600371	0.121
0.600476	0.11
0.600587	0.059
0.600694	0.036
0.600781	0.018
0.600884	0.013
0.600971	0.003
0.601112	0.005

--------------------------------------
internal weights (weight-occurrences)
6.91662	0.00020016
7.25863	0.001251
7.52979	0.00260208
7.84487	0.00800641
8.13721	0.0264211
8.41826	0.0530424
8.71164	0.0766113
9.00364	0.0803643
9.29251	0.0851181
9.58914	0.0834668
9.89057	0.0840172
10.1866	0.085018
10.4816	0.0891213
10.7729	0.077562
11.0771	0.0626001
11.3771	0.0707566
11.6605	0.0663531
11.9403	0.0368295
12.227	0.00940753
12.5223	0.001251

--------------------------------------
external weights (weight-occurrences)
7.33405	0.000500133
7.64984	0.00156708
7.91456	0.00633502
8.15466	0.0233062
8.40701	0.0510469
8.65726	0.0655508
8.91476	0.0661176
9.17572	0.0744865
9.4346	0.078721
9.69386	0.0745532
9.95425	0.0686183
10.2175	0.0757535
10.478	0.0781542
10.7307	0.0701854
10.9915	0.0589491
11.2595	0.066351
11.5097	0.0712523
11.762	0.0478461
12.0021	0.0188717
12.2294	0.00183382
