1	2 
2	15 
3	2 
4	11 
5	9 
6	15 
7	3 
8	18 
9	12 
10	19 
11	10 
12	16 
13	11 
14	3 
15	14 
16	17 
17	18 
18	7 
19	3 
20	11 
21	8 
22	3 
23	10 
24	17 
25	8 
26	7 
27	17 
28	19 
29	10 
30	9 
31	13 
32	6 
33	18 
34	11 
35	8 
36	17 
37	17 
38	10 
39	9 
40	14 
41	10 
42	1 
43	18 
44	10 
45	12 
46	19 
47	10 
48	2 
49	12 
50	1 
51	19 
52	4 
53	5 
54	6 
55	9 
56	8 
57	10 
58	1 
59	16 
60	2 
61	18 
62	12 
63	17 
64	19 
65	18 
66	11 
67	7 
68	7 
69	17 
70	7 
71	9 
72	9 
73	8 
74	12 
75	4 
76	5 
77	6 
78	5 
79	7 
80	9 
81	13 
82	13 
83	10 
84	5 
85	5 
86	9 
87	3 
88	4 
89	2 
90	18 
91	10 
92	16 
93	12 
94	11 
95	3 
96	3 
97	7 
98	16 
99	19 
100	15 
101	9 
102	4 
103	7 
104	18 
105	18 
106	19 
107	11 
108	10 
109	6 
110	14 
111	8 
112	14 
113	12 
114	14 
115	19 
116	12 
117	14 
118	16 
119	11 
120	17 
121	2 
122	2 
123	11 
124	16 
125	15 
126	8 
127	16 
128	18 
129	3 
130	2 
131	18 
132	15 
133	1 
134	5 
135	9 
136	3 
137	3 
138	15 
139	18 
140	17 
141	12 
142	14 
143	5 
144	17 
145	1 
146	1 
147	14 
148	3 
149	10 
150	2 
151	14 
152	3 
153	18 
154	19 
155	5 
156	18 
157	10 
158	5 
159	9 
160	18 
161	11 
162	3 
163	19 
164	9 
165	9 
166	9 
167	2 
168	16 
169	1 
170	10 
171	11 
172	16 
173	17 
174	2 
175	1 
176	18 
177	19 
178	17 
179	11 
180	15 
181	8 
182	2 
183	2 
184	7 
185	1 
186	15 
187	5 
188	7 
189	7 
190	14 
191	3 
192	16 
193	12 
194	18 
195	3 
196	15 
197	6 
198	11 
199	2 
200	10 
201	4 
202	4 
203	18 
204	5 
205	3 
206	14 
207	14 
208	4 
209	13 
210	2 
211	6 
212	2 
213	2 
214	11 
215	5 
216	7 
217	10 
218	4 
219	2 
220	6 
221	3 
222	13 
223	18 
224	14 
225	16 
226	3 
227	7 
228	13 
229	4 
230	13 
231	16 
232	8 
233	3 
234	6 
235	3 
236	10 
237	7 
238	15 
239	16 
240	12 
241	4 
242	11 
243	13 
244	1 
245	16 
246	6 
247	14 
248	13 
249	7 
250	9 
251	7 
252	8 
253	10 
254	12 
255	1 
256	19 
257	15 
258	14 
259	11 
260	17 
261	7 
262	14 
263	4 
264	14 
265	3 
266	6 
267	7 
268	3 
269	6 
270	11 
271	4 
272	1 
273	13 
274	16 
275	18 
276	6 
277	15 
278	6 
279	9 
280	13 
281	5 
282	17 
283	10 
284	2 
285	19 
286	19 
287	15 
288	1 
289	7 
290	18 
291	16 
292	9 
293	12 
294	15 
295	10 
296	3 
297	15 
298	13 
299	2 
300	12 
301	8 
302	13 
303	2 
304	8 
305	8 
306	18 
307	16 
308	1 
309	9 
310	10 
311	18 
312	2 
313	17 
314	17 
315	13 
316	16 
317	14 
318	3 
319	3 
320	10 
321	18 
322	10 
323	5 
324	5 
325	3 
326	18 
327	1 
328	16 
329	5 
330	13 
331	10 
332	13 
333	17 
334	4 
335	4 
336	1 
337	4 
338	10 
339	16 
340	1 
341	18 
342	17 
343	8 
344	9 
345	17 
346	11 
347	18 
348	15 
349	11 
350	9 
351	14 
352	8 
353	19 
354	13 
355	8 
356	1 
357	15 
358	8 
359	19 
360	1 
361	4 
362	5 
363	8 
364	9 
365	9 
366	13 
367	17 
368	4 
369	18 
370	2 
371	17 
372	2 
373	14 
374	3 
375	7 
376	12 
377	1 
378	17 
379	10 
380	14 
381	11 
382	6 
383	2 
384	7 
385	11 
386	11 
387	3 
388	1 
389	3 
390	2 
391	12 
392	16 
393	4 
394	11 
395	5 
396	15 
397	3 
398	16 
399	14 
400	1 
401	18 
402	2 
403	14 
404	13 
405	14 
406	13 
407	6 
408	3 
409	13 
410	16 
411	3 
412	6 
413	2 
414	7 
415	17 
416	8 
417	6 
418	1 
419	10 
420	13 
421	13 
422	18 
423	7 
424	10 
425	16 
426	14 
427	12 
428	10 
429	16 
430	6 
431	5 
432	3 
433	4 
434	2 
435	5 
436	13 
437	15 
438	18 
439	15 
440	19 
441	9 
442	5 
443	19 
444	9 
445	9 
446	1 
447	12 
448	4 
449	18 
450	11 
451	10 
